TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,115.412,2993.25,MIA
86.1,52180,AGENT,115.999,2993.27,MIA
86.2,52180,AGENT,116.586,2993.28,MIA
86.3,52180,AGENT,117.172,2993.3,MIA
86.4,52180,AGENT,117.759,2993.31,MIA
86.5,52180,AGENT,118.345,2993.33,MIA
86.6,52180,AGENT,118.932,2993.35,MIA
86.7,52180,AGENT,119.519,2993.37,MIA
86.8,52180,AGENT,120.105,2993.39,MIA
86.9,52180,AGENT,120.691,2993.42,MIA
87.0,52180,AGENT,121.276,2993.45,MIA
87.1,52180,AGENT,121.861,2993.49,MIA
87.2,52180,AGENT,122.443,2993.53,MIA
87.3,52180,AGENT,123.02,2993.58,MIA
87.4,52180,AGENT,123.589,2993.64,MIA
87.5,52180,AGENT,124.148,2993.7,MIA
87.6,52180,AGENT,124.697,2993.77,MIA
87.7,52180,AGENT,125.235,2993.84,MIA
87.8,52180,AGENT,125.763,2993.93,MIA
87.9,52180,AGENT,126.279,2994.02,MIA
88.0,52180,AGENT,126.783,2994.12,MIA
88.1,52180,AGENT,127.278,2994.23,MIA
88.2,52180,AGENT,127.764,2994.36,MIA
88.3,52180,AGENT,128.242,2994.5,MIA
88.4,52180,AGENT,128.709,2994.66,MIA
88.5,52180,AGENT,129.166,2994.84,MIA
88.6,52180,AGENT,129.61,2995.03,MIA
88.7,52180,AGENT,130.043,2995.24,MIA
88.8,52180,AGENT,130.462,2995.47,MIA
88.9,52180,AGENT,130.867,2995.71,MIA
89.0,52180,AGENT,131.258,2995.98,MIA
89.1,52180,AGENT,131.633,2996.25,MIA
89.2,52180,AGENT,131.992,2996.54,MIA
89.3,52180,AGENT,132.335,2996.84,MIA
89.4,52180,AGENT,132.661,2997.16,MIA
89.5,52180,AGENT,132.972,2997.49,MIA
89.6,52180,AGENT,133.266,2997.85,MIA
89.7,52180,AGENT,133.544,2998.22,MIA
89.8,52180,AGENT,133.807,2998.61,MIA
89.9,52180,AGENT,134.053,2999.02,MIA
90.0,52180,AGENT,134.283,2999.45,MIA
90.1,52180,AGENT,134.497,2999.89,MIA
90.2,52180,AGENT,134.695,3000.35,MIA
90.3,52180,AGENT,134.878,3000.83,MIA
90.4,52180,AGENT,135.046,3001.32,MIA
90.5,52180,AGENT,135.2,3001.82,MIA
90.6,52180,AGENT,135.34,3002.33,MIA
90.7,52180,AGENT,135.466,3002.86,MIA
90.8,52180,AGENT,135.579,3003.4,MIA
90.9,52180,AGENT,135.679,3003.96,MIA
