TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2556.88,1085.14,PIT
48.1,52180,AGENT,2557.28,1084.71,PIT
48.2,52180,AGENT,2557.68,1084.27,PIT
48.3,52180,AGENT,2558.08,1083.83,PIT
48.4,52180,AGENT,2558.48,1083.39,PIT
48.5,52180,AGENT,2558.87,1082.95,PIT
48.6,52180,AGENT,2559.26,1082.52,PIT
48.7,52180,AGENT,2559.65,1082.09,PIT
48.8,52180,AGENT,2560.04,1081.66,PIT
48.9,52180,AGENT,2560.42,1081.23,PIT
49.0,52180,AGENT,2560.81,1080.8,PIT
49.1,52180,AGENT,2561.2,1080.37,PIT
49.2,52180,AGENT,2561.59,1079.94,PIT
49.3,52180,AGENT,2561.98,1079.52,PIT
49.4,52180,AGENT,2562.37,1079.09,PIT
49.5,52180,AGENT,2562.76,1078.67,PIT
49.6,52180,AGENT,2563.15,1078.24,PIT
49.7,52180,AGENT,2563.54,1077.82,PIT
49.8,52180,AGENT,2563.94,1077.4,PIT
49.9,52180,AGENT,2564.34,1076.98,PIT
50.0,52180,AGENT,2564.74,1076.56,PIT
50.1,52180,AGENT,2565.15,1076.15,PIT
50.2,52180,AGENT,2565.56,1075.75,PIT
50.3,52180,AGENT,2565.97,1075.36,PIT
50.4,52180,AGENT,2566.39,1074.97,PIT
50.5,52180,AGENT,2566.8,1074.6,PIT
50.6,52180,AGENT,2567.2,1074.23,PIT
50.7,52180,AGENT,2567.61,1073.88,PIT
50.8,52180,AGENT,2568.02,1073.55,PIT
50.9,52180,AGENT,2568.42,1073.23,PIT
51.0,52180,AGENT,2568.82,1072.92,PIT
51.1,52180,AGENT,2569.22,1072.63,PIT
51.2,52180,AGENT,2569.63,1072.35,PIT
51.3,52180,AGENT,2570.04,1072.1,PIT
51.4,52180,AGENT,2570.45,1071.86,PIT
51.5,52180,AGENT,2570.88,1071.64,PIT
51.6,52180,AGENT,2571.3,1071.45,PIT
51.7,52180,AGENT,2571.73,1071.27,PIT
51.8,52180,AGENT,2572.17,1071.12,PIT
51.9,52180,AGENT,2572.6,1070.99,PIT
52.0,52180,AGENT,2573.04,1070.88,PIT
52.1,52180,AGENT,2573.48,1070.79,PIT
52.2,52180,AGENT,2573.92,1070.72,PIT
52.3,52180,AGENT,2574.35,1070.68,PIT
52.4,52180,AGENT,2574.79,1070.65,PIT
52.5,52180,AGENT,2575.23,1070.65,PIT
52.6,52180,AGENT,2575.67,1070.67,PIT
52.7,52180,AGENT,2576.11,1070.73,PIT
52.8,52180,AGENT,2576.55,1070.8,PIT
52.9,52180,AGENT,2577.0,1070.9,PIT
