TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,142.616,2833.93,MIA
182.1,52180,AGENT,142.584,2834.52,MIA
182.2,52180,AGENT,142.551,2835.12,MIA
182.3,52180,AGENT,142.518,2835.72,MIA
182.4,52180,AGENT,142.485,2836.32,MIA
182.5,52180,AGENT,142.451,2836.92,MIA
182.6,52180,AGENT,142.417,2837.52,MIA
182.7,52180,AGENT,142.383,2838.12,MIA
182.8,52180,AGENT,142.349,2838.72,MIA
182.9,52180,AGENT,142.315,2839.32,MIA
183.0,52180,AGENT,142.281,2839.92,MIA
183.1,52180,AGENT,142.248,2840.51,MIA
183.2,52180,AGENT,142.215,2841.11,MIA
183.3,52180,AGENT,142.183,2841.71,MIA
183.4,52180,AGENT,142.151,2842.31,MIA
183.5,52180,AGENT,142.119,2842.91,MIA
183.6,52180,AGENT,142.088,2843.51,MIA
183.7,52180,AGENT,142.057,2844.12,MIA
183.8,52180,AGENT,142.026,2844.73,MIA
183.9,52180,AGENT,141.997,2845.34,MIA
184.0,52180,AGENT,141.967,2845.95,MIA
184.1,52180,AGENT,141.938,2846.56,MIA
184.2,52180,AGENT,141.91,2847.17,MIA
184.3,52180,AGENT,141.882,2847.77,MIA
184.4,52180,AGENT,141.854,2848.38,MIA
184.5,52180,AGENT,141.827,2848.99,MIA
184.6,52180,AGENT,141.801,2849.6,MIA
184.7,52180,AGENT,141.774,2850.21,MIA
184.8,52180,AGENT,141.748,2850.82,MIA
184.9,52180,AGENT,141.723,2851.43,MIA
185.0,52180,AGENT,141.698,2852.04,MIA
185.1,52180,AGENT,141.673,2852.65,MIA
185.2,52180,AGENT,141.648,2853.25,MIA
185.3,52180,AGENT,141.624,2853.86,MIA
185.4,52180,AGENT,141.6,2854.47,MIA
185.5,52180,AGENT,141.576,2855.08,MIA
185.6,52180,AGENT,141.552,2855.69,MIA
185.7,52180,AGENT,141.528,2856.3,MIA
185.8,52180,AGENT,141.505,2856.91,MIA
185.9,52180,AGENT,141.482,2857.52,MIA
186.0,52180,AGENT,141.459,2858.13,MIA
186.1,52180,AGENT,141.436,2858.73,MIA
186.2,52180,AGENT,141.413,2859.34,MIA
186.3,52180,AGENT,141.39,2859.95,MIA
186.4,52180,AGENT,141.367,2860.56,MIA
186.5,52180,AGENT,141.345,2861.17,MIA
186.6,52180,AGENT,141.322,2861.78,MIA
186.7,52180,AGENT,141.3,2862.39,MIA
186.8,52180,AGENT,141.277,2863.0,MIA
186.9,52180,AGENT,141.255,2863.61,MIA
