TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1912.42,513.367,PIT
104.1,52180,AGENT,1911.73,512.787,PIT
104.2,52180,AGENT,1911.04,512.208,PIT
104.3,52180,AGENT,1910.34,511.629,PIT
104.4,52180,AGENT,1909.65,511.05,PIT
104.5,52180,AGENT,1908.96,510.471,PIT
104.6,52180,AGENT,1908.27,509.891,PIT
104.7,52180,AGENT,1907.58,509.312,PIT
104.8,52180,AGENT,1906.89,508.733,PIT
104.9,52180,AGENT,1906.2,508.154,PIT
105.0,52180,AGENT,1905.51,507.575,PIT
105.1,52180,AGENT,1904.81,506.996,PIT
105.2,52180,AGENT,1904.12,506.418,PIT
105.3,52180,AGENT,1903.43,505.839,PIT
105.4,52180,AGENT,1902.74,505.26,PIT
105.5,52180,AGENT,1902.05,504.682,PIT
105.6,52180,AGENT,1901.36,504.103,PIT
105.7,52180,AGENT,1900.67,503.525,PIT
105.8,52180,AGENT,1899.97,502.946,PIT
105.9,52180,AGENT,1899.28,502.368,PIT
106.0,52180,AGENT,1898.59,501.79,PIT
106.1,52180,AGENT,1897.9,501.211,PIT
106.2,52180,AGENT,1897.21,500.633,PIT
106.3,52180,AGENT,1896.51,500.055,PIT
106.4,52180,AGENT,1895.82,499.477,PIT
106.5,52180,AGENT,1895.13,498.899,PIT
106.6,52180,AGENT,1894.44,498.321,PIT
106.7,52180,AGENT,1893.75,497.743,PIT
106.8,52180,AGENT,1893.05,497.165,PIT
106.9,52180,AGENT,1892.36,496.587,PIT
107.0,52180,AGENT,1891.67,496.009,PIT
107.1,52180,AGENT,1890.98,495.431,PIT
107.2,52180,AGENT,1890.28,494.854,PIT
107.3,52180,AGENT,1889.59,494.276,PIT
107.4,52180,AGENT,1888.9,493.698,PIT
107.5,52180,AGENT,1888.21,493.12,PIT
107.6,52180,AGENT,1887.52,492.542,PIT
107.7,52180,AGENT,1886.82,491.964,PIT
107.8,52180,AGENT,1886.13,491.386,PIT
107.9,52180,AGENT,1885.44,490.808,PIT
108.0,52180,AGENT,1884.75,490.23,PIT
108.1,52180,AGENT,1884.05,489.653,PIT
108.2,52180,AGENT,1883.36,489.075,PIT
108.3,52180,AGENT,1882.67,488.497,PIT
108.4,52180,AGENT,1881.98,487.92,PIT
108.5,52180,AGENT,1881.29,487.342,PIT
108.6,52180,AGENT,1880.59,486.765,PIT
108.7,52180,AGENT,1879.9,486.187,PIT
108.8,52180,AGENT,1879.21,485.61,PIT
108.9,52180,AGENT,1878.51,485.033,PIT
