TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-430.647,2757.2,MIA,-490.7079921697344,1,0,5.0
2.1,52180,AGENT,-430.826,2757.51,MIA,-490.7079921697344,1,0,5.0
2.2,52180,AGENT,-431.019,2757.81,MIA,-490.7079921697344,1,0,5.0
2.3,52180,AGENT,-431.225,2758.08,MIA,-490.7079921697344,1,0,5.0
2.4,52180,AGENT,-431.443,2758.33,MIA,-490.7079921697344,1,0,5.0
2.5,52180,AGENT,-431.674,2758.57,MIA,-490.7079921697344,1,0,5.0
2.6,52180,AGENT,-431.914,2758.78,MIA,-490.7079921697344,1,0,5.0
2.7,52180,AGENT,-432.162,2758.98,MIA,-490.7079921697344,1,0,5.0
2.8,52180,AGENT,-432.417,2759.15,MIA,-490.7079921697344,1,0,5.0
2.9,52180,AGENT,-432.679,2759.31,MIA,-490.7079921697344,1,0,5.0
3.0,52180,AGENT,-432.95,2759.45,MIA,-490.7079921697344,1,0,5.0
3.1,52180,AGENT,-433.234,2759.56,MIA,-490.7079921697344,1,0,5.0
3.2,52180,AGENT,-433.529,2759.66,MIA,-490.7079921697344,1,0,5.0
3.3,52180,AGENT,-433.836,2759.74,MIA,-490.7079921697344,1,0,5.0
3.4,52180,AGENT,-434.153,2759.8,MIA,-490.7079921697344,1,0,5.0
3.5,52180,AGENT,-434.481,2759.84,MIA,-490.7079921697344,1,0,5.0
3.6,52180,AGENT,-434.818,2759.87,MIA,-490.7079921697344,1,0,5.0
3.7,52180,AGENT,-435.164,2759.88,MIA,-490.7079921697344,1,0,5.0
3.8,52180,AGENT,-435.52,2759.88,MIA,-490.7079921697344,1,0,5.0
3.9,52180,AGENT,-435.885,2759.86,MIA,-490.7079921697344,1,0,5.0
4.0,52180,AGENT,-436.259,2759.84,MIA,-490.7079921697344,1,0,5.0
4.1,52180,AGENT,-436.642,2759.79,MIA,-490.7079921697344,1,0,5.0
4.2,52180,AGENT,-437.034,2759.74,MIA,-490.7079921697344,1,0,5.0
4.3,52180,AGENT,-437.435,2759.68,MIA,-490.7079921697344,1,0,5.0
4.4,52180,AGENT,-437.846,2759.62,MIA,-490.7079921697344,1,0,5.0
4.5,52180,AGENT,-438.266,2759.54,MIA,-490.7079921697344,1,0,5.0
4.6,52180,AGENT,-438.696,2759.46,MIA,-490.7079921697344,1,0,5.0
4.7,52180,AGENT,-439.136,2759.38,MIA,-490.7079921697344,1,0,5.0
4.8,52180,AGENT,-439.586,2759.29,MIA,-490.7079921697344,1,0,5.0
4.9,52180,AGENT,-440.047,2759.2,MIA,-490.7079921697344,1,0,5.0
5.0,52180,AGENT,-440.518,2759.11,MIA,-490.7079921697344,1,0,5.0
5.1,52180,AGENT,-441.001,2759.02,MIA,-490.7079921697344,1,0,5.0
5.2,52180,AGENT,-441.495,2758.92,MIA,-490.7079921697344,1,0,5.0
5.3,52180,AGENT,-442.001,2758.83,MIA,-490.7079921697344,1,0,5.0
5.4,52180,AGENT,-442.518,2758.74,MIA,-490.7079921697344,1,0,5.0
5.5,52180,AGENT,-443.048,2758.64,MIA,-490.7079921697344,1,0,5.0
5.6,52180,AGENT,-443.589,2758.55,MIA,-490.7079921697344,1,0,5.0
5.7,52180,AGENT,-444.141,2758.46,MIA,-490.7079921697344,1,0,5.0
5.8,52180,AGENT,-444.706,2758.38,MIA,-490.7079921697344,1,0,5.0
5.9,52180,AGENT,-445.283,2758.29,MIA,-490.7079921697344,1,0,5.0
6.0,52180,AGENT,-445.87,2758.21,MIA,-490.7079921697344,1,0,5.0
6.1,52180,AGENT,-446.468,2758.13,MIA,-490.7079921697344,1,0,5.0
6.2,52180,AGENT,-447.075,2758.05,MIA,-490.7079921697344,1,0,5.0
6.3,52180,AGENT,-447.692,2757.97,MIA,-490.7079921697344,1,0,5.0
6.4,52180,AGENT,-448.318,2757.9,MIA,-490.7079921697344,1,0,5.0
6.5,52180,AGENT,-448.955,2757.83,MIA,-490.7079921697344,1,0,5.0
6.6,52180,AGENT,-449.601,2757.76,MIA,-490.7079921697344,1,0,5.0
6.7,52180,AGENT,-450.257,2757.7,MIA,-490.7079921697344,1,0,5.0
6.8,52180,AGENT,-450.922,2757.63,MIA,-490.7079921697344,1,0,5.0
6.9,52180,AGENT,-451.598,2757.57,MIA,-490.7079921697344,1,0,5.0
