TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4288.4,2296.08,PIT
6.1,52180,AGENT,4288.75,2296.31,PIT
6.2,52180,AGENT,4289.08,2296.54,PIT
6.3,52180,AGENT,4289.41,2296.79,PIT
6.4,52180,AGENT,4289.72,2297.04,PIT
6.5,52180,AGENT,4290.03,2297.3,PIT
6.6,52180,AGENT,4290.32,2297.57,PIT
6.7,52180,AGENT,4290.6,2297.85,PIT
6.8,52180,AGENT,4290.87,2298.14,PIT
6.9,52180,AGENT,4291.14,2298.43,PIT
7.0,52180,AGENT,4291.38,2298.73,PIT
7.1,52180,AGENT,4291.62,2299.04,PIT
7.2,52180,AGENT,4291.85,2299.36,PIT
7.3,52180,AGENT,4292.07,2299.68,PIT
7.4,52180,AGENT,4292.27,2300.01,PIT
7.5,52180,AGENT,4292.47,2300.35,PIT
7.6,52180,AGENT,4292.65,2300.7,PIT
7.7,52180,AGENT,4292.82,2301.05,PIT
7.8,52180,AGENT,4292.99,2301.41,PIT
7.9,52180,AGENT,4293.14,2301.77,PIT
8.0,52180,AGENT,4293.28,2302.14,PIT
8.1,52180,AGENT,4293.41,2302.51,PIT
8.2,52180,AGENT,4293.53,2302.89,PIT
8.3,52180,AGENT,4293.64,2303.27,PIT
8.4,52180,AGENT,4293.75,2303.67,PIT
8.5,52180,AGENT,4293.84,2304.06,PIT
8.6,52180,AGENT,4293.92,2304.47,PIT
8.7,52180,AGENT,4294.0,2304.89,PIT
8.8,52180,AGENT,4294.06,2305.33,PIT
8.9,52180,AGENT,4294.12,2305.77,PIT
9.0,52180,AGENT,4294.16,2306.22,PIT
9.1,52180,AGENT,4294.2,2306.68,PIT
9.2,52180,AGENT,4294.23,2307.14,PIT
9.3,52180,AGENT,4294.25,2307.62,PIT
9.4,52180,AGENT,4294.27,2308.11,PIT
9.5,52180,AGENT,4294.27,2308.61,PIT
9.6,52180,AGENT,4294.27,2309.11,PIT
9.7,52180,AGENT,4294.27,2309.61,PIT
9.8,52180,AGENT,4294.26,2310.11,PIT
9.9,52180,AGENT,4294.24,2310.61,PIT
10.0,52180,AGENT,4294.22,2311.11,PIT
10.1,52180,AGENT,4294.19,2311.62,PIT
10.2,52180,AGENT,4294.16,2312.11,PIT
10.3,52180,AGENT,4294.13,2312.61,PIT
10.4,52180,AGENT,4294.09,2313.11,PIT
10.5,52180,AGENT,4294.05,2313.61,PIT
10.6,52180,AGENT,4294.01,2314.11,PIT
10.7,52180,AGENT,4293.96,2314.61,PIT
10.8,52180,AGENT,4293.91,2315.11,PIT
10.9,52180,AGENT,4293.86,2315.61,PIT
