TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,-59.3501,1759.98,MIA
158.1,52180,AGENT,-58.8415,1760.01,MIA
158.2,52180,AGENT,-58.333,1760.03,MIA
158.3,52180,AGENT,-57.8245,1760.05,MIA
158.4,52180,AGENT,-57.316,1760.07,MIA
158.5,52180,AGENT,-56.8074,1760.09,MIA
158.6,52180,AGENT,-56.2989,1760.11,MIA
158.7,52180,AGENT,-55.7904,1760.13,MIA
158.8,52180,AGENT,-55.2819,1760.15,MIA
158.9,52180,AGENT,-54.7734,1760.17,MIA
159.0,52180,AGENT,-54.2649,1760.2,MIA
159.1,52180,AGENT,-53.7564,1760.22,MIA
159.2,52180,AGENT,-53.2479,1760.24,MIA
159.3,52180,AGENT,-52.7395,1760.26,MIA
159.4,52180,AGENT,-52.231,1760.28,MIA
159.5,52180,AGENT,-51.7225,1760.31,MIA
159.6,52180,AGENT,-51.214,1760.33,MIA
159.7,52180,AGENT,-50.7056,1760.35,MIA
159.8,52180,AGENT,-50.1971,1760.37,MIA
159.9,52180,AGENT,-49.6887,1760.4,MIA
160.0,52180,AGENT,-49.1803,1760.42,MIA
160.1,52180,AGENT,-48.6719,1760.44,MIA
160.2,52180,AGENT,-48.1635,1760.47,MIA
160.3,52180,AGENT,-47.6551,1760.49,MIA
160.4,52180,AGENT,-47.1467,1760.52,MIA
160.5,52180,AGENT,-46.6384,1760.54,MIA
160.6,52180,AGENT,-46.1301,1760.57,MIA
160.7,52180,AGENT,-45.6218,1760.59,MIA
160.8,52180,AGENT,-45.1135,1760.62,MIA
160.9,52180,AGENT,-44.6052,1760.64,MIA
161.0,52180,AGENT,-44.097,1760.67,MIA
161.1,52180,AGENT,-43.5888,1760.7,MIA
161.2,52180,AGENT,-43.0806,1760.73,MIA
161.3,52180,AGENT,-42.5724,1760.75,MIA
161.4,52180,AGENT,-42.0643,1760.78,MIA
161.5,52180,AGENT,-41.5562,1760.81,MIA
161.6,52180,AGENT,-41.0481,1760.84,MIA
161.7,52180,AGENT,-40.54,1760.87,MIA
161.8,52180,AGENT,-40.0319,1760.9,MIA
161.9,52180,AGENT,-39.5239,1760.93,MIA
162.0,52180,AGENT,-39.0158,1760.96,MIA
162.1,52180,AGENT,-38.5078,1760.99,MIA
162.2,52180,AGENT,-37.9998,1761.03,MIA
162.3,52180,AGENT,-37.4918,1761.06,MIA
162.4,52180,AGENT,-36.9838,1761.09,MIA
162.5,52180,AGENT,-36.4757,1761.12,MIA
162.6,52180,AGENT,-35.9677,1761.15,MIA
162.7,52180,AGENT,-35.4597,1761.18,MIA
162.8,52180,AGENT,-34.9516,1761.22,MIA
162.9,52180,AGENT,-34.4436,1761.25,MIA
