TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,699.005,3137.76,MIA,600.0,1,1,5.0
0.1,52180,AGENT,698.402,3137.71,MIA,600.0,1,1,5.0
0.2,52180,AGENT,697.79,3137.66,MIA,600.0,1,1,5.0
0.3,52180,AGENT,697.172,3137.62,MIA,600.0,1,1,5.0
0.4,52180,AGENT,696.553,3137.58,MIA,600.0,1,1,5.0
0.5,52180,AGENT,695.934,3137.54,MIA,600.0,1,1,5.0
0.6,52180,AGENT,695.311,3137.5,MIA,600.0,1,1,5.0
0.7,52180,AGENT,694.676,3137.47,MIA,600.0,1,1,5.0
0.8,52180,AGENT,694.031,3137.44,MIA,600.0,1,1,5.0
0.9,52180,AGENT,693.377,3137.41,MIA,600.0,1,1,5.0
1.0,52180,AGENT,692.715,3137.38,MIA,600.0,1,1,5.0
1.1,52180,AGENT,692.046,3137.36,MIA,600.0,1,1,5.0
1.2,52180,AGENT,691.377,3137.33,MIA,600.0,1,1,5.0
1.3,52180,AGENT,690.709,3137.31,MIA,600.0,1,1,5.0
1.4,52180,AGENT,690.042,3137.29,MIA,600.0,1,1,5.0
1.5,52180,AGENT,689.375,3137.27,MIA,600.0,1,1,5.0
1.6,52180,AGENT,688.708,3137.26,MIA,600.0,1,1,5.0
1.7,52180,AGENT,688.04,3137.24,MIA,600.0,1,1,5.0
1.8,52180,AGENT,687.367,3137.22,MIA,600.0,1,1,5.0
1.9,52180,AGENT,686.689,3137.21,MIA,600.0,1,1,5.0
2.0,52180,AGENT,686.008,3137.19,MIA,600.0,1,1,5.0
2.1,52180,AGENT,685.323,3137.17,MIA,600.0,1,1,5.0
2.2,52180,AGENT,684.637,3137.16,MIA,600.0,1,1,5.0
2.3,52180,AGENT,683.95,3137.14,MIA,600.0,1,1,5.0
2.4,52180,AGENT,683.262,3137.12,MIA,600.0,1,1,5.0
2.5,52180,AGENT,682.573,3137.11,MIA,600.0,1,1,5.0
2.6,52180,AGENT,681.884,3137.09,MIA,600.0,1,1,5.0
2.7,52180,AGENT,681.201,3137.08,MIA,600.0,1,1,5.0
2.8,52180,AGENT,680.526,3137.06,MIA,600.0,1,1,5.0
2.9,52180,AGENT,679.862,3137.05,MIA,600.0,1,1,5.0
3.0,52180,AGENT,679.206,3137.04,MIA,600.0,1,1,5.0
3.1,52180,AGENT,678.549,3137.02,MIA,600.0,1,1,5.0
3.2,52180,AGENT,677.882,3137.01,MIA,600.0,1,1,5.0
3.3,52180,AGENT,677.208,3136.99,MIA,600.0,1,1,5.0
3.4,52180,AGENT,676.534,3136.98,MIA,600.0,1,1,5.0
3.5,52180,AGENT,675.86,3136.96,MIA,600.0,1,1,5.0
3.6,52180,AGENT,675.187,3136.94,MIA,600.0,1,1,5.0
3.7,52180,AGENT,674.521,3136.93,MIA,600.0,1,1,5.0
3.8,52180,AGENT,673.863,3136.91,MIA,600.0,1,1,5.0
3.9,52180,AGENT,673.206,3136.9,MIA,600.0,1,1,5.0
4.0,52180,AGENT,672.543,3136.89,MIA,600.0,1,1,5.0
4.1,52180,AGENT,671.876,3136.88,MIA,600.0,1,1,5.0
4.2,52180,AGENT,671.209,3136.87,MIA,600.0,1,1,5.0
4.3,52180,AGENT,670.544,3136.87,MIA,600.0,1,1,5.0
4.4,52180,AGENT,669.882,3136.87,MIA,600.0,1,1,5.0
4.5,52180,AGENT,669.223,3136.87,MIA,600.0,1,1,5.0
4.6,52180,AGENT,668.572,3136.88,MIA,600.0,1,1,5.0
4.7,52180,AGENT,667.931,3136.89,MIA,600.0,1,1,5.0
4.8,52180,AGENT,667.3,3136.91,MIA,600.0,1,1,5.0
4.9,52180,AGENT,666.671,3136.93,MIA,600.0,1,1,5.0
