TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-213.333,2979.9,MIA
4.1,52180,AGENT,-212.32,2979.94,MIA
4.2,52180,AGENT,-211.297,2979.99,MIA
4.3,52180,AGENT,-210.264,2980.03,MIA
4.4,52180,AGENT,-209.219,2980.08,MIA
4.5,52180,AGENT,-208.164,2980.12,MIA
4.6,52180,AGENT,-207.098,2980.17,MIA
4.7,52180,AGENT,-206.02,2980.22,MIA
4.8,52180,AGENT,-204.932,2980.26,MIA
4.9,52180,AGENT,-203.834,2980.31,MIA
5.0,52180,AGENT,-202.724,2980.36,MIA
5.1,52180,AGENT,-201.603,2980.4,MIA
5.2,52180,AGENT,-200.472,2980.45,MIA
5.3,52180,AGENT,-199.33,2980.49,MIA
5.4,52180,AGENT,-198.176,2980.54,MIA
5.5,52180,AGENT,-197.012,2980.58,MIA
5.6,52180,AGENT,-195.837,2980.63,MIA
5.7,52180,AGENT,-194.65,2980.67,MIA
5.8,52180,AGENT,-193.452,2980.72,MIA
5.9,52180,AGENT,-192.242,2980.76,MIA
6.0,52180,AGENT,-191.02,2980.8,MIA
6.1,52180,AGENT,-189.787,2980.84,MIA
6.2,52180,AGENT,-188.542,2980.88,MIA
6.3,52180,AGENT,-187.286,2980.92,MIA
6.4,52180,AGENT,-186.018,2980.97,MIA
6.5,52180,AGENT,-184.738,2981.0,MIA
6.6,52180,AGENT,-183.447,2981.04,MIA
6.7,52180,AGENT,-182.146,2981.08,MIA
6.8,52180,AGENT,-180.834,2981.12,MIA
6.9,52180,AGENT,-179.514,2981.16,MIA
7.0,52180,AGENT,-178.183,2981.2,MIA
7.1,52180,AGENT,-176.844,2981.24,MIA
7.2,52180,AGENT,-175.495,2981.28,MIA
7.3,52180,AGENT,-174.136,2981.32,MIA
7.4,52180,AGENT,-172.768,2981.36,MIA
7.5,52180,AGENT,-171.39,2981.4,MIA
7.6,52180,AGENT,-170.003,2981.44,MIA
7.7,52180,AGENT,-168.607,2981.49,MIA
7.8,52180,AGENT,-167.205,2981.53,MIA
7.9,52180,AGENT,-165.804,2981.58,MIA
8.0,52180,AGENT,-164.403,2981.62,MIA
8.1,52180,AGENT,-163.002,2981.67,MIA
8.2,52180,AGENT,-161.601,2981.72,MIA
8.3,52180,AGENT,-160.2,2981.77,MIA
8.4,52180,AGENT,-158.799,2981.82,MIA
8.5,52180,AGENT,-157.398,2981.87,MIA
8.6,52180,AGENT,-155.997,2981.92,MIA
8.7,52180,AGENT,-154.596,2981.97,MIA
8.8,52180,AGENT,-153.202,2982.02,MIA
8.9,52180,AGENT,-151.817,2982.08,MIA
