TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1571.34,351.844,PIT
80.1,52180,AGENT,1570.54,351.563,PIT
80.2,52180,AGENT,1569.74,351.281,PIT
80.3,52180,AGENT,1568.95,350.999,PIT
80.4,52180,AGENT,1568.15,350.717,PIT
80.5,52180,AGENT,1567.35,350.436,PIT
80.6,52180,AGENT,1566.56,350.154,PIT
80.7,52180,AGENT,1565.76,349.873,PIT
80.8,52180,AGENT,1564.97,349.591,PIT
80.9,52180,AGENT,1564.17,349.31,PIT
81.0,52180,AGENT,1563.37,349.028,PIT
81.1,52180,AGENT,1562.58,348.747,PIT
81.2,52180,AGENT,1561.78,348.465,PIT
81.3,52180,AGENT,1560.98,348.184,PIT
81.4,52180,AGENT,1560.19,347.903,PIT
81.5,52180,AGENT,1559.39,347.622,PIT
81.6,52180,AGENT,1558.59,347.34,PIT
81.7,52180,AGENT,1557.8,347.059,PIT
81.8,52180,AGENT,1557.0,346.778,PIT
81.9,52180,AGENT,1556.2,346.497,PIT
82.0,52180,AGENT,1555.41,346.215,PIT
82.1,52180,AGENT,1554.61,345.934,PIT
82.2,52180,AGENT,1553.82,345.653,PIT
82.3,52180,AGENT,1553.02,345.372,PIT
82.4,52180,AGENT,1552.22,345.09,PIT
82.5,52180,AGENT,1551.43,344.809,PIT
82.6,52180,AGENT,1550.63,344.528,PIT
82.7,52180,AGENT,1549.83,344.246,PIT
82.8,52180,AGENT,1549.04,343.965,PIT
82.9,52180,AGENT,1548.24,343.683,PIT
83.0,52180,AGENT,1547.44,343.401,PIT
83.1,52180,AGENT,1546.65,343.12,PIT
83.2,52180,AGENT,1545.85,342.838,PIT
83.3,52180,AGENT,1545.06,342.556,PIT
83.4,52180,AGENT,1544.26,342.274,PIT
83.5,52180,AGENT,1543.46,341.992,PIT
83.6,52180,AGENT,1542.67,341.71,PIT
83.7,52180,AGENT,1541.87,341.428,PIT
83.8,52180,AGENT,1541.07,341.146,PIT
83.9,52180,AGENT,1540.28,340.864,PIT
84.0,52180,AGENT,1539.48,340.582,PIT
84.1,52180,AGENT,1538.69,340.299,PIT
84.2,52180,AGENT,1537.89,340.017,PIT
84.3,52180,AGENT,1537.09,339.735,PIT
84.4,52180,AGENT,1536.3,339.452,PIT
84.5,52180,AGENT,1535.5,339.169,PIT
84.6,52180,AGENT,1534.71,338.886,PIT
84.7,52180,AGENT,1533.91,338.604,PIT
84.8,52180,AGENT,1533.11,338.321,PIT
84.9,52180,AGENT,1532.32,338.038,PIT
