TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3853.33,2234.09,PIT,3796.4658053097664,0,0,4.0
12.1,52180,AGENT,3853.68,2234.38,PIT,3796.4658053097664,0,0,4.0
12.2,52180,AGENT,3854.03,2234.67,PIT,3796.4658053097664,0,0,4.0
12.3,52180,AGENT,3854.39,2234.95,PIT,3796.4658053097664,0,0,4.0
12.4,52180,AGENT,3854.75,2235.22,PIT,3796.4658053097664,0,0,4.0
12.5,52180,AGENT,3855.1,2235.49,PIT,3796.4658053097664,0,0,4.0
12.6,52180,AGENT,3855.46,2235.75,PIT,3796.4658053097664,0,0,4.0
12.7,52180,AGENT,3855.81,2236.0,PIT,3796.4658053097664,0,0,4.0
12.8,52180,AGENT,3856.16,2236.24,PIT,3796.4658053097664,0,0,4.0
12.9,52180,AGENT,3856.51,2236.46,PIT,3796.4658053097664,0,0,4.0
13.0,52180,AGENT,3856.85,2236.68,PIT,3796.4658053097664,0,0,4.0
13.1,52180,AGENT,3857.19,2236.88,PIT,3796.4658053097664,0,0,4.0
13.2,52180,AGENT,3857.52,2237.07,PIT,3796.4658053097664,0,0,4.0
13.3,52180,AGENT,3857.85,2237.24,PIT,3796.4658053097664,0,0,4.0
13.4,52180,AGENT,3858.18,2237.4,PIT,3796.4658053097664,0,0,4.0
13.5,52180,AGENT,3858.51,2237.54,PIT,3796.4658053097664,0,0,4.0
13.6,52180,AGENT,3858.84,2237.66,PIT,3796.4658053097664,0,0,4.0
13.7,52180,AGENT,3859.17,2237.75,PIT,3796.4658053097664,0,0,4.0
13.8,52180,AGENT,3859.5,2237.83,PIT,3796.4658053097664,0,0,4.0
13.9,52180,AGENT,3859.84,2237.88,PIT,3796.4658053097664,0,0,4.0
14.0,52180,AGENT,3860.16,2237.91,PIT,3796.4658053097664,0,0,4.0
14.1,52180,AGENT,3860.49,2237.93,PIT,3796.4658053097664,0,0,4.0
14.2,52180,AGENT,3860.81,2237.92,PIT,3796.4658053097664,0,0,4.0
14.3,52180,AGENT,3861.12,2237.89,PIT,3796.4658053097664,0,0,4.0
14.4,52180,AGENT,3861.43,2237.85,PIT,3796.4658053097664,0,0,4.0
14.5,52180,AGENT,3861.73,2237.78,PIT,3796.4658053097664,0,0,4.0
14.6,52180,AGENT,3862.04,2237.69,PIT,3796.4658053097664,0,0,4.0
14.7,52180,AGENT,3862.33,2237.58,PIT,3796.4658053097664,0,0,4.0
14.8,52180,AGENT,3862.63,2237.45,PIT,3796.4658053097664,0,0,4.0
14.9,52180,AGENT,3862.91,2237.29,PIT,3796.4658053097664,0,0,4.0
15.0,52180,AGENT,3863.2,2237.11,PIT,3796.4658053097664,0,0,4.0
15.1,52180,AGENT,3863.47,2236.91,PIT,3796.4658053097664,0,0,4.0
15.2,52180,AGENT,3863.75,2236.69,PIT,3796.4658053097664,0,0,4.0
15.3,52180,AGENT,3864.01,2236.45,PIT,3796.4658053097664,0,0,4.0
15.4,52180,AGENT,3864.27,2236.2,PIT,3796.4658053097664,0,0,4.0
15.5,52180,AGENT,3864.53,2235.93,PIT,3796.4658053097664,0,0,4.0
15.6,52180,AGENT,3864.78,2235.64,PIT,3796.4658053097664,0,0,4.0
15.7,52180,AGENT,3865.03,2235.33,PIT,3796.4658053097664,0,0,4.0
15.8,52180,AGENT,3865.27,2235.01,PIT,3796.4658053097664,0,0,4.0
15.9,52180,AGENT,3865.51,2234.68,PIT,3796.4658053097664,0,0,4.0
16.0,52180,AGENT,3865.74,2234.33,PIT,3796.4658053097664,0,0,4.0
16.1,52180,AGENT,3865.97,2233.96,PIT,3796.4658053097664,0,0,4.0
16.2,52180,AGENT,3866.2,2233.58,PIT,3796.4658053097664,0,0,4.0
16.3,52180,AGENT,3866.42,2233.19,PIT,3796.4658053097664,0,0,4.0
16.4,52180,AGENT,3866.64,2232.78,PIT,3796.4658053097664,0,0,4.0
16.5,52180,AGENT,3866.86,2232.37,PIT,3796.4658053097664,0,0,4.0
16.6,52180,AGENT,3867.08,2231.93,PIT,3796.4658053097664,0,0,4.0
16.7,52180,AGENT,3867.3,2231.49,PIT,3796.4658053097664,0,0,4.0
16.8,52180,AGENT,3867.51,2231.03,PIT,3796.4658053097664,0,0,4.0
16.9,52180,AGENT,3867.73,2230.56,PIT,3796.4658053097664,0,0,4.0
