TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3087.7,1540.34,PIT
30.1,52180,AGENT,3088.12,1540.55,PIT
30.2,52180,AGENT,3088.54,1540.77,PIT
30.3,52180,AGENT,3088.97,1541.01,PIT
30.4,52180,AGENT,3089.39,1541.27,PIT
30.5,52180,AGENT,3089.82,1541.55,PIT
30.6,52180,AGENT,3090.25,1541.84,PIT
30.7,52180,AGENT,3090.68,1542.15,PIT
30.8,52180,AGENT,3091.11,1542.47,PIT
30.9,52180,AGENT,3091.55,1542.8,PIT
31.0,52180,AGENT,3091.98,1543.15,PIT
31.1,52180,AGENT,3092.43,1543.51,PIT
31.2,52180,AGENT,3092.87,1543.88,PIT
31.3,52180,AGENT,3093.32,1544.26,PIT
31.4,52180,AGENT,3093.78,1544.66,PIT
31.5,52180,AGENT,3094.24,1545.06,PIT
31.6,52180,AGENT,3094.71,1545.48,PIT
31.7,52180,AGENT,3095.18,1545.91,PIT
31.8,52180,AGENT,3095.66,1546.35,PIT
31.9,52180,AGENT,3096.15,1546.79,PIT
32.0,52180,AGENT,3096.64,1547.25,PIT
32.1,52180,AGENT,3097.14,1547.72,PIT
32.2,52180,AGENT,3097.65,1548.19,PIT
32.3,52180,AGENT,3098.16,1548.67,PIT
32.4,52180,AGENT,3098.68,1549.16,PIT
32.5,52180,AGENT,3099.2,1549.66,PIT
32.6,52180,AGENT,3099.74,1550.16,PIT
32.7,52180,AGENT,3100.28,1550.67,PIT
32.8,52180,AGENT,3100.82,1551.19,PIT
32.9,52180,AGENT,3101.37,1551.72,PIT
33.0,52180,AGENT,3101.93,1552.25,PIT
33.1,52180,AGENT,3102.5,1552.78,PIT
33.2,52180,AGENT,3103.07,1553.32,PIT
33.3,52180,AGENT,3103.65,1553.87,PIT
33.4,52180,AGENT,3104.24,1554.43,PIT
33.5,52180,AGENT,3104.82,1554.98,PIT
33.6,52180,AGENT,3105.41,1555.53,PIT
33.7,52180,AGENT,3105.99,1556.08,PIT
33.8,52180,AGENT,3106.58,1556.63,PIT
33.9,52180,AGENT,3107.16,1557.18,PIT
34.0,52180,AGENT,3107.75,1557.73,PIT
34.1,52180,AGENT,3108.33,1558.28,PIT
34.2,52180,AGENT,3108.92,1558.84,PIT
34.3,52180,AGENT,3109.5,1559.39,PIT
34.4,52180,AGENT,3110.09,1559.94,PIT
34.5,52180,AGENT,3110.68,1560.49,PIT
34.6,52180,AGENT,3111.26,1561.03,PIT
34.7,52180,AGENT,3111.85,1561.58,PIT
34.8,52180,AGENT,3112.44,1562.13,PIT
34.9,52180,AGENT,3113.02,1562.68,PIT
