TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,643.116,1288.96,MIA
0.1,52180,AGENT,642.511,1288.94,MIA
0.2,52180,AGENT,641.896,1288.92,MIA
0.3,52180,AGENT,641.271,1288.89,MIA
0.4,52180,AGENT,640.635,1288.87,MIA
0.5,52180,AGENT,639.989,1288.84,MIA
0.6,52180,AGENT,639.333,1288.81,MIA
0.7,52180,AGENT,638.667,1288.79,MIA
0.8,52180,AGENT,637.991,1288.76,MIA
0.9,52180,AGENT,637.304,1288.73,MIA
1.0,52180,AGENT,636.607,1288.71,MIA
1.1,52180,AGENT,635.9,1288.68,MIA
1.2,52180,AGENT,635.182,1288.65,MIA
1.3,52180,AGENT,634.454,1288.62,MIA
1.4,52180,AGENT,633.716,1288.59,MIA
1.5,52180,AGENT,632.967,1288.56,MIA
1.6,52180,AGENT,632.207,1288.53,MIA
1.7,52180,AGENT,631.436,1288.5,MIA
1.8,52180,AGENT,630.655,1288.47,MIA
1.9,52180,AGENT,629.862,1288.44,MIA
2.0,52180,AGENT,629.059,1288.4,MIA
2.1,52180,AGENT,628.244,1288.37,MIA
2.2,52180,AGENT,627.419,1288.34,MIA
2.3,52180,AGENT,626.583,1288.3,MIA
2.4,52180,AGENT,625.737,1288.27,MIA
2.5,52180,AGENT,624.879,1288.23,MIA
2.6,52180,AGENT,624.011,1288.2,MIA
2.7,52180,AGENT,623.131,1288.16,MIA
2.8,52180,AGENT,622.24,1288.12,MIA
2.9,52180,AGENT,621.337,1288.08,MIA
3.0,52180,AGENT,620.422,1288.05,MIA
3.1,52180,AGENT,619.496,1288.01,MIA
3.2,52180,AGENT,618.559,1287.97,MIA
3.3,52180,AGENT,617.609,1287.93,MIA
3.4,52180,AGENT,616.649,1287.89,MIA
3.5,52180,AGENT,615.676,1287.84,MIA
3.6,52180,AGENT,614.692,1287.8,MIA
3.7,52180,AGENT,613.698,1287.76,MIA
3.8,52180,AGENT,612.694,1287.72,MIA
3.9,52180,AGENT,611.681,1287.67,MIA
4.0,52180,AGENT,610.658,1287.63,MIA
4.1,52180,AGENT,609.625,1287.59,MIA
4.2,52180,AGENT,608.583,1287.54,MIA
4.3,52180,AGENT,607.532,1287.5,MIA
4.4,52180,AGENT,606.471,1287.45,MIA
4.5,52180,AGENT,605.4,1287.41,MIA
4.6,52180,AGENT,604.32,1287.36,MIA
4.7,52180,AGENT,603.231,1287.31,MIA
4.8,52180,AGENT,602.132,1287.27,MIA
4.9,52180,AGENT,601.028,1287.22,MIA
