TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3124.59,1966.44,PIT
54.1,52180,AGENT,3125.01,1966.31,PIT
54.2,52180,AGENT,3125.42,1966.15,PIT
54.3,52180,AGENT,3125.83,1965.98,PIT
54.4,52180,AGENT,3126.24,1965.77,PIT
54.5,52180,AGENT,3126.65,1965.55,PIT
54.6,52180,AGENT,3127.06,1965.31,PIT
54.7,52180,AGENT,3127.46,1965.05,PIT
54.8,52180,AGENT,3127.86,1964.78,PIT
54.9,52180,AGENT,3128.26,1964.48,PIT
55.0,52180,AGENT,3128.66,1964.17,PIT
55.1,52180,AGENT,3129.06,1963.84,PIT
55.2,52180,AGENT,3129.46,1963.5,PIT
55.3,52180,AGENT,3129.86,1963.14,PIT
55.4,52180,AGENT,3130.26,1962.77,PIT
55.5,52180,AGENT,3130.66,1962.39,PIT
55.6,52180,AGENT,3131.06,1961.99,PIT
55.7,52180,AGENT,3131.47,1961.58,PIT
55.8,52180,AGENT,3131.87,1961.16,PIT
55.9,52180,AGENT,3132.28,1960.73,PIT
56.0,52180,AGENT,3132.69,1960.29,PIT
56.1,52180,AGENT,3133.09,1959.85,PIT
56.2,52180,AGENT,3133.49,1959.4,PIT
56.3,52180,AGENT,3133.89,1958.96,PIT
56.4,52180,AGENT,3134.29,1958.51,PIT
56.5,52180,AGENT,3134.68,1958.06,PIT
56.6,52180,AGENT,3135.07,1957.61,PIT
56.7,52180,AGENT,3135.46,1957.16,PIT
56.8,52180,AGENT,3135.85,1956.71,PIT
56.9,52180,AGENT,3136.24,1956.25,PIT
57.0,52180,AGENT,3136.63,1955.8,PIT
57.1,52180,AGENT,3137.02,1955.35,PIT
57.2,52180,AGENT,3137.4,1954.89,PIT
57.3,52180,AGENT,3137.79,1954.44,PIT
57.4,52180,AGENT,3138.18,1953.99,PIT
57.5,52180,AGENT,3138.56,1953.54,PIT
57.6,52180,AGENT,3138.94,1953.1,PIT
57.7,52180,AGENT,3139.31,1952.66,PIT
57.8,52180,AGENT,3139.68,1952.24,PIT
57.9,52180,AGENT,3140.04,1951.82,PIT
58.0,52180,AGENT,3140.39,1951.41,PIT
58.1,52180,AGENT,3140.74,1951.01,PIT
58.2,52180,AGENT,3141.08,1950.61,PIT
58.3,52180,AGENT,3141.42,1950.23,PIT
58.4,52180,AGENT,3141.75,1949.85,PIT
58.5,52180,AGENT,3142.08,1949.47,PIT
58.6,52180,AGENT,3142.41,1949.1,PIT
58.7,52180,AGENT,3142.74,1948.72,PIT
58.8,52180,AGENT,3143.07,1948.34,PIT
58.9,52180,AGENT,3143.41,1947.97,PIT
