TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-164.185,3252.31,MIA
30.1,52180,AGENT,-164.991,3252.28,MIA
30.2,52180,AGENT,-165.797,3252.25,MIA
30.3,52180,AGENT,-166.603,3252.21,MIA
30.4,52180,AGENT,-167.409,3252.18,MIA
30.5,52180,AGENT,-168.216,3252.15,MIA
30.6,52180,AGENT,-169.022,3252.12,MIA
30.7,52180,AGENT,-169.828,3252.09,MIA
30.8,52180,AGENT,-170.634,3252.06,MIA
30.9,52180,AGENT,-171.44,3252.03,MIA
31.0,52180,AGENT,-172.247,3252.0,MIA
31.1,52180,AGENT,-173.053,3251.97,MIA
31.2,52180,AGENT,-173.859,3251.93,MIA
31.3,52180,AGENT,-174.665,3251.9,MIA
31.4,52180,AGENT,-175.472,3251.87,MIA
31.5,52180,AGENT,-176.278,3251.84,MIA
31.6,52180,AGENT,-177.084,3251.81,MIA
31.7,52180,AGENT,-177.89,3251.78,MIA
31.8,52180,AGENT,-178.696,3251.75,MIA
31.9,52180,AGENT,-179.503,3251.72,MIA
32.0,52180,AGENT,-180.309,3251.69,MIA
32.1,52180,AGENT,-181.115,3251.66,MIA
32.2,52180,AGENT,-181.921,3251.63,MIA
32.3,52180,AGENT,-182.728,3251.6,MIA
32.4,52180,AGENT,-183.534,3251.57,MIA
32.5,52180,AGENT,-184.34,3251.54,MIA
32.6,52180,AGENT,-185.146,3251.51,MIA
32.7,52180,AGENT,-185.953,3251.48,MIA
32.8,52180,AGENT,-186.759,3251.44,MIA
32.9,52180,AGENT,-187.565,3251.41,MIA
33.0,52180,AGENT,-188.371,3251.38,MIA
33.1,52180,AGENT,-189.178,3251.35,MIA
33.2,52180,AGENT,-189.984,3251.32,MIA
33.3,52180,AGENT,-190.79,3251.29,MIA
33.4,52180,AGENT,-191.596,3251.26,MIA
33.5,52180,AGENT,-192.403,3251.23,MIA
33.6,52180,AGENT,-193.209,3251.2,MIA
33.7,52180,AGENT,-194.015,3251.17,MIA
33.8,52180,AGENT,-194.821,3251.14,MIA
33.9,52180,AGENT,-195.628,3251.11,MIA
34.0,52180,AGENT,-196.434,3251.08,MIA
34.1,52180,AGENT,-197.24,3251.05,MIA
34.2,52180,AGENT,-198.046,3251.02,MIA
34.3,52180,AGENT,-198.853,3250.99,MIA
34.4,52180,AGENT,-199.659,3250.96,MIA
34.5,52180,AGENT,-200.465,3250.93,MIA
34.6,52180,AGENT,-201.271,3250.9,MIA
34.7,52180,AGENT,-202.078,3250.87,MIA
34.8,52180,AGENT,-202.884,3250.84,MIA
34.9,52180,AGENT,-203.69,3250.81,MIA
