TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,735.597,1665.19,MIA
12.1,52180,AGENT,735.563,1664.29,MIA
12.2,52180,AGENT,735.53,1663.38,MIA
12.3,52180,AGENT,735.496,1662.48,MIA
12.4,52180,AGENT,735.462,1661.57,MIA
12.5,52180,AGENT,735.427,1660.66,MIA
12.6,52180,AGENT,735.393,1659.76,MIA
12.7,52180,AGENT,735.358,1658.85,MIA
12.8,52180,AGENT,735.323,1657.95,MIA
12.9,52180,AGENT,735.288,1657.04,MIA
13.0,52180,AGENT,735.253,1656.13,MIA
13.1,52180,AGENT,735.217,1655.23,MIA
13.2,52180,AGENT,735.181,1654.32,MIA
13.3,52180,AGENT,735.145,1653.41,MIA
13.4,52180,AGENT,735.107,1652.49,MIA
13.5,52180,AGENT,735.069,1651.55,MIA
13.6,52180,AGENT,735.031,1650.62,MIA
13.7,52180,AGENT,734.991,1649.68,MIA
13.8,52180,AGENT,734.952,1648.74,MIA
13.9,52180,AGENT,734.912,1647.8,MIA
14.0,52180,AGENT,734.873,1646.86,MIA
14.1,52180,AGENT,734.833,1645.92,MIA
14.2,52180,AGENT,734.792,1644.98,MIA
14.3,52180,AGENT,734.752,1644.05,MIA
14.4,52180,AGENT,734.713,1643.13,MIA
14.5,52180,AGENT,734.673,1642.21,MIA
14.6,52180,AGENT,734.632,1641.29,MIA
14.7,52180,AGENT,734.591,1640.37,MIA
14.8,52180,AGENT,734.549,1639.45,MIA
14.9,52180,AGENT,734.507,1638.52,MIA
15.0,52180,AGENT,734.465,1637.6,MIA
15.1,52180,AGENT,734.422,1636.68,MIA
15.2,52180,AGENT,734.379,1635.76,MIA
15.3,52180,AGENT,734.337,1634.86,MIA
15.4,52180,AGENT,734.294,1633.96,MIA
15.5,52180,AGENT,734.252,1633.06,MIA
15.6,52180,AGENT,734.208,1632.15,MIA
15.7,52180,AGENT,734.164,1631.24,MIA
15.8,52180,AGENT,734.12,1630.33,MIA
15.9,52180,AGENT,734.077,1629.41,MIA
16.0,52180,AGENT,734.033,1628.5,MIA
16.1,52180,AGENT,733.99,1627.58,MIA
16.2,52180,AGENT,733.948,1626.67,MIA
16.3,52180,AGENT,733.906,1625.77,MIA
16.4,52180,AGENT,733.866,1624.89,MIA
16.5,52180,AGENT,733.828,1624.0,MIA
16.6,52180,AGENT,733.793,1623.1,MIA
16.7,52180,AGENT,733.762,1622.2,MIA
16.8,52180,AGENT,733.734,1621.29,MIA
16.9,52180,AGENT,733.711,1620.38,MIA
