TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1802.11,421.239,PIT
130.1,52180,AGENT,1801.49,420.721,PIT
130.2,52180,AGENT,1800.87,420.202,PIT
130.3,52180,AGENT,1800.25,419.683,PIT
130.4,52180,AGENT,1799.63,419.164,PIT
130.5,52180,AGENT,1799.01,418.645,PIT
130.6,52180,AGENT,1798.39,418.126,PIT
130.7,52180,AGENT,1797.78,417.607,PIT
130.8,52180,AGENT,1797.16,417.088,PIT
130.9,52180,AGENT,1796.54,416.569,PIT
131.0,52180,AGENT,1795.92,416.05,PIT
131.1,52180,AGENT,1795.3,415.531,PIT
131.2,52180,AGENT,1794.68,415.012,PIT
131.3,52180,AGENT,1794.06,414.493,PIT
131.4,52180,AGENT,1793.44,413.974,PIT
131.5,52180,AGENT,1792.82,413.456,PIT
131.6,52180,AGENT,1792.2,412.937,PIT
131.7,52180,AGENT,1791.58,412.418,PIT
131.8,52180,AGENT,1790.96,411.9,PIT
131.9,52180,AGENT,1790.34,411.381,PIT
132.0,52180,AGENT,1789.72,410.863,PIT
132.1,52180,AGENT,1789.1,410.345,PIT
132.2,52180,AGENT,1788.48,409.826,PIT
132.3,52180,AGENT,1787.86,409.308,PIT
132.4,52180,AGENT,1787.24,408.79,PIT
132.5,52180,AGENT,1786.62,408.272,PIT
132.6,52180,AGENT,1786.0,407.754,PIT
132.7,52180,AGENT,1785.38,407.236,PIT
132.8,52180,AGENT,1784.76,406.719,PIT
132.9,52180,AGENT,1784.14,406.201,PIT
133.0,52180,AGENT,1783.52,405.683,PIT
133.1,52180,AGENT,1782.9,405.166,PIT
133.2,52180,AGENT,1782.28,404.648,PIT
133.3,52180,AGENT,1781.66,404.13,PIT
133.4,52180,AGENT,1781.04,403.613,PIT
133.5,52180,AGENT,1780.42,403.096,PIT
133.6,52180,AGENT,1779.8,402.578,PIT
133.7,52180,AGENT,1779.18,402.061,PIT
133.8,52180,AGENT,1778.56,401.544,PIT
133.9,52180,AGENT,1777.94,401.026,PIT
134.0,52180,AGENT,1777.32,400.509,PIT
134.1,52180,AGENT,1776.69,399.992,PIT
134.2,52180,AGENT,1776.07,399.475,PIT
134.3,52180,AGENT,1775.45,398.957,PIT
134.4,52180,AGENT,1774.83,398.44,PIT
134.5,52180,AGENT,1774.21,397.923,PIT
134.6,52180,AGENT,1773.59,397.406,PIT
134.7,52180,AGENT,1772.97,396.888,PIT
134.8,52180,AGENT,1772.35,396.371,PIT
134.9,52180,AGENT,1771.73,395.854,PIT
