TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2624.17,1290.39,PIT
94.1,52180,AGENT,2623.47,1291.14,PIT
94.2,52180,AGENT,2622.76,1291.9,PIT
94.3,52180,AGENT,2622.04,1292.67,PIT
94.4,52180,AGENT,2621.32,1293.44,PIT
94.5,52180,AGENT,2620.59,1294.23,PIT
94.6,52180,AGENT,2619.86,1295.01,PIT
94.7,52180,AGENT,2619.12,1295.81,PIT
94.8,52180,AGENT,2618.37,1296.61,PIT
94.9,52180,AGENT,2617.61,1297.42,PIT
95.0,52180,AGENT,2616.86,1298.23,PIT
95.1,52180,AGENT,2616.1,1299.05,PIT
95.2,52180,AGENT,2615.34,1299.86,PIT
95.3,52180,AGENT,2614.58,1300.67,PIT
95.4,52180,AGENT,2613.82,1301.48,PIT
95.5,52180,AGENT,2613.06,1302.29,PIT
95.6,52180,AGENT,2612.31,1303.11,PIT
95.7,52180,AGENT,2611.55,1303.92,PIT
95.8,52180,AGENT,2610.79,1304.73,PIT
95.9,52180,AGENT,2610.03,1305.54,PIT
96.0,52180,AGENT,2609.27,1306.35,PIT
96.1,52180,AGENT,2608.51,1307.16,PIT
96.2,52180,AGENT,2607.75,1307.98,PIT
96.3,52180,AGENT,2606.99,1308.79,PIT
96.4,52180,AGENT,2606.24,1309.6,PIT
96.5,52180,AGENT,2605.48,1310.41,PIT
96.6,52180,AGENT,2604.72,1311.22,PIT
96.7,52180,AGENT,2603.96,1312.03,PIT
96.8,52180,AGENT,2603.2,1312.84,PIT
96.9,52180,AGENT,2602.43,1313.65,PIT
97.0,52180,AGENT,2601.67,1314.46,PIT
97.1,52180,AGENT,2600.91,1315.27,PIT
97.2,52180,AGENT,2600.15,1316.08,PIT
97.3,52180,AGENT,2599.38,1316.89,PIT
97.4,52180,AGENT,2598.62,1317.69,PIT
97.5,52180,AGENT,2597.86,1318.5,PIT
97.6,52180,AGENT,2597.09,1319.3,PIT
97.7,52180,AGENT,2596.32,1320.11,PIT
97.8,52180,AGENT,2595.55,1320.91,PIT
97.9,52180,AGENT,2594.79,1321.71,PIT
98.0,52180,AGENT,2594.02,1322.51,PIT
98.1,52180,AGENT,2593.24,1323.31,PIT
98.2,52180,AGENT,2592.47,1324.11,PIT
98.3,52180,AGENT,2591.7,1324.91,PIT
98.4,52180,AGENT,2590.92,1325.7,PIT
98.5,52180,AGENT,2590.15,1326.5,PIT
98.6,52180,AGENT,2589.37,1327.29,PIT
98.7,52180,AGENT,2588.59,1328.08,PIT
98.8,52180,AGENT,2587.81,1328.87,PIT
98.9,52180,AGENT,2587.03,1329.66,PIT
