TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,662.793,3688.08,MIA
62.1,52180,AGENT,661.938,3688.07,MIA
62.2,52180,AGENT,661.074,3688.07,MIA
62.3,52180,AGENT,660.201,3688.06,MIA
62.4,52180,AGENT,659.317,3688.05,MIA
62.5,52180,AGENT,658.425,3688.05,MIA
62.6,52180,AGENT,657.528,3688.04,MIA
62.7,52180,AGENT,656.63,3688.03,MIA
62.8,52180,AGENT,655.733,3688.03,MIA
62.9,52180,AGENT,654.831,3688.02,MIA
63.0,52180,AGENT,653.924,3688.01,MIA
63.1,52180,AGENT,653.018,3688.0,MIA
63.2,52180,AGENT,652.111,3687.99,MIA
63.3,52180,AGENT,651.205,3687.98,MIA
63.4,52180,AGENT,650.298,3687.96,MIA
63.5,52180,AGENT,649.392,3687.95,MIA
63.6,52180,AGENT,648.485,3687.93,MIA
63.7,52180,AGENT,647.579,3687.92,MIA
63.8,52180,AGENT,646.672,3687.9,MIA
63.9,52180,AGENT,645.766,3687.88,MIA
64.0,52180,AGENT,644.86,3687.86,MIA
64.1,52180,AGENT,643.953,3687.84,MIA
64.2,52180,AGENT,643.047,3687.81,MIA
64.3,52180,AGENT,642.141,3687.79,MIA
64.4,52180,AGENT,641.235,3687.76,MIA
64.5,52180,AGENT,640.329,3687.73,MIA
64.6,52180,AGENT,639.423,3687.7,MIA
64.7,52180,AGENT,638.517,3687.67,MIA
64.8,52180,AGENT,637.611,3687.64,MIA
64.9,52180,AGENT,636.705,3687.61,MIA
65.0,52180,AGENT,635.799,3687.58,MIA
65.1,52180,AGENT,634.893,3687.54,MIA
65.2,52180,AGENT,633.987,3687.51,MIA
65.3,52180,AGENT,633.082,3687.47,MIA
65.4,52180,AGENT,632.176,3687.44,MIA
65.5,52180,AGENT,631.27,3687.4,MIA
65.6,52180,AGENT,630.365,3687.36,MIA
65.7,52180,AGENT,629.459,3687.32,MIA
65.8,52180,AGENT,628.553,3687.28,MIA
65.9,52180,AGENT,627.648,3687.24,MIA
66.0,52180,AGENT,626.742,3687.2,MIA
66.1,52180,AGENT,625.837,3687.16,MIA
66.2,52180,AGENT,624.931,3687.12,MIA
66.3,52180,AGENT,624.026,3687.08,MIA
66.4,52180,AGENT,623.12,3687.04,MIA
66.5,52180,AGENT,622.215,3687.0,MIA
66.6,52180,AGENT,621.309,3686.96,MIA
66.7,52180,AGENT,620.404,3686.91,MIA
66.8,52180,AGENT,619.498,3686.87,MIA
66.9,52180,AGENT,618.593,3686.83,MIA
