TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1238.12,0.697867,PIT
46.1,52180,AGENT,1238.84,0.351872,PIT
46.2,52180,AGENT,1239.56,0.00582954,PIT
46.3,52180,AGENT,1240.29,-0.340252,PIT
46.4,52180,AGENT,1241.01,-0.686364,PIT
46.5,52180,AGENT,1241.73,-1.0325,PIT
46.6,52180,AGENT,1242.46,-1.37865,PIT
46.7,52180,AGENT,1243.18,-1.7248,PIT
46.8,52180,AGENT,1243.9,-2.07096,PIT
46.9,52180,AGENT,1244.63,-2.4171,PIT
47.0,52180,AGENT,1245.35,-2.7632,PIT
47.1,52180,AGENT,1246.07,-3.10926,PIT
47.2,52180,AGENT,1246.8,-3.45526,PIT
47.3,52180,AGENT,1247.52,-3.8013,PIT
47.4,52180,AGENT,1248.24,-4.14751,PIT
47.5,52180,AGENT,1248.97,-4.4939,PIT
47.6,52180,AGENT,1249.69,-4.83985,PIT
47.7,52180,AGENT,1250.41,-5.18313,PIT
47.8,52180,AGENT,1251.12,-5.5222,PIT
47.9,52180,AGENT,1251.83,-5.85705,PIT
48.0,52180,AGENT,1252.52,-6.18766,PIT
48.1,52180,AGENT,1253.2,-6.51404,PIT
48.2,52180,AGENT,1253.88,-6.83615,PIT
48.3,52180,AGENT,1254.55,-7.15398,PIT
48.4,52180,AGENT,1255.21,-7.46753,PIT
48.5,52180,AGENT,1255.86,-7.7768,PIT
48.6,52180,AGENT,1256.5,-8.08179,PIT
48.7,52180,AGENT,1257.14,-8.38251,PIT
48.8,52180,AGENT,1257.76,-8.67894,PIT
48.9,52180,AGENT,1258.38,-8.97109,PIT
49.0,52180,AGENT,1258.99,-9.25897,PIT
49.1,52180,AGENT,1259.59,-9.54258,PIT
49.2,52180,AGENT,1260.18,-9.82194,PIT
49.3,52180,AGENT,1260.77,-10.0971,PIT
49.4,52180,AGENT,1261.34,-10.3679,PIT
49.5,52180,AGENT,1261.91,-10.6346,PIT
49.6,52180,AGENT,1262.47,-10.8971,PIT
49.7,52180,AGENT,1263.02,-11.1554,PIT
49.8,52180,AGENT,1263.56,-11.4095,PIT
49.9,52180,AGENT,1264.09,-11.6595,PIT
50.0,52180,AGENT,1264.62,-11.9054,PIT
50.1,52180,AGENT,1265.14,-12.1488,PIT
50.2,52180,AGENT,1265.65,-12.3896,PIT
50.3,52180,AGENT,1266.16,-12.6264,PIT
50.4,52180,AGENT,1266.66,-12.8608,PIT
50.5,52180,AGENT,1267.16,-13.0927,PIT
50.6,52180,AGENT,1267.65,-13.3223,PIT
50.7,52180,AGENT,1268.13,-13.5495,PIT
50.8,52180,AGENT,1268.61,-13.7744,PIT
50.9,52180,AGENT,1269.1,-13.9993,PIT
