TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1356.69,125.332,PIT,1290.0,1,0,4.0
14.1,52180,AGENT,1356.5,124.818,PIT,1290.0,1,0,4.0
14.2,52180,AGENT,1356.3,124.299,PIT,1290.0,1,0,4.0
14.3,52180,AGENT,1356.08,123.773,PIT,1290.0,1,0,4.0
14.4,52180,AGENT,1355.85,123.242,PIT,1290.0,1,0,4.0
14.5,52180,AGENT,1355.62,122.704,PIT,1290.0,1,0,4.0
14.6,52180,AGENT,1355.37,122.159,PIT,1290.0,1,0,4.0
14.7,52180,AGENT,1355.11,121.607,PIT,1290.0,1,0,4.0
14.8,52180,AGENT,1354.85,121.048,PIT,1290.0,1,0,4.0
14.9,52180,AGENT,1354.57,120.481,PIT,1290.0,1,0,4.0
15.0,52180,AGENT,1354.3,119.906,PIT,1290.0,1,0,4.0
15.1,52180,AGENT,1354.01,119.322,PIT,1290.0,1,0,4.0
15.2,52180,AGENT,1353.72,118.729,PIT,1290.0,1,0,4.0
15.3,52180,AGENT,1353.42,118.126,PIT,1290.0,1,0,4.0
15.4,52180,AGENT,1353.11,117.515,PIT,1290.0,1,0,4.0
15.5,52180,AGENT,1352.81,116.893,PIT,1290.0,1,0,4.0
15.6,52180,AGENT,1352.49,116.262,PIT,1290.0,1,0,4.0
15.7,52180,AGENT,1352.18,115.621,PIT,1290.0,1,0,4.0
15.8,52180,AGENT,1351.86,114.97,PIT,1290.0,1,0,4.0
15.9,52180,AGENT,1351.53,114.308,PIT,1290.0,1,0,4.0
16.0,52180,AGENT,1351.21,113.635,PIT,1290.0,1,0,4.0
16.1,52180,AGENT,1350.88,112.952,PIT,1290.0,1,0,4.0
16.2,52180,AGENT,1350.55,112.257,PIT,1290.0,1,0,4.0
16.3,52180,AGENT,1350.21,111.551,PIT,1290.0,1,0,4.0
16.4,52180,AGENT,1349.87,110.833,PIT,1290.0,1,0,4.0
16.5,52180,AGENT,1349.54,110.103,PIT,1290.0,1,0,4.0
16.6,52180,AGENT,1349.19,109.362,PIT,1290.0,1,0,4.0
16.7,52180,AGENT,1348.85,108.61,PIT,1290.0,1,0,4.0
16.8,52180,AGENT,1348.5,107.845,PIT,1290.0,1,0,4.0
16.9,52180,AGENT,1348.15,107.069,PIT,1290.0,1,0,4.0
17.0,52180,AGENT,1347.8,106.282,PIT,1290.0,1,0,4.0
17.1,52180,AGENT,1347.45,105.483,PIT,1290.0,1,0,4.0
17.2,52180,AGENT,1347.09,104.673,PIT,1290.0,1,0,4.0
17.3,52180,AGENT,1346.73,103.855,PIT,1290.0,1,0,4.0
17.4,52180,AGENT,1346.37,103.027,PIT,1290.0,1,0,4.0
17.5,52180,AGENT,1346.01,102.189,PIT,1290.0,1,0,4.0
17.6,52180,AGENT,1345.64,101.343,PIT,1290.0,1,0,4.0
17.7,52180,AGENT,1345.27,100.487,PIT,1290.0,1,0,4.0
17.8,52180,AGENT,1344.9,99.6231,PIT,1290.0,1,0,4.0
17.9,52180,AGENT,1344.52,98.75,PIT,1290.0,1,0,4.0
18.0,52180,AGENT,1344.14,97.8718,PIT,1290.0,1,0,4.0
18.1,52180,AGENT,1343.77,96.9926,PIT,1290.0,1,0,4.0
18.2,52180,AGENT,1343.39,96.1137,PIT,1290.0,1,0,4.0
18.3,52180,AGENT,1343.0,95.2307,PIT,1290.0,1,0,4.0
18.4,52180,AGENT,1342.62,94.3395,PIT,1290.0,1,0,4.0
18.5,52180,AGENT,1342.22,93.4403,PIT,1290.0,1,0,4.0
18.6,52180,AGENT,1341.83,92.5332,PIT,1290.0,1,0,4.0
18.7,52180,AGENT,1341.42,91.6183,PIT,1290.0,1,0,4.0
18.8,52180,AGENT,1341.01,90.7,PIT,1290.0,1,0,4.0
18.9,52180,AGENT,1340.61,89.7826,PIT,1290.0,1,0,4.0
