TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4648.65,2567.25,PIT
64.1,52180,AGENT,4648.79,2566.65,PIT
64.2,52180,AGENT,4648.93,2566.04,PIT
64.3,52180,AGENT,4649.07,2565.44,PIT
64.4,52180,AGENT,4649.22,2564.83,PIT
64.5,52180,AGENT,4649.38,2564.23,PIT
64.6,52180,AGENT,4649.54,2563.64,PIT
64.7,52180,AGENT,4649.7,2563.05,PIT
64.8,52180,AGENT,4649.86,2562.47,PIT
64.9,52180,AGENT,4650.03,2561.9,PIT
65.0,52180,AGENT,4650.21,2561.35,PIT
65.1,52180,AGENT,4650.39,2560.8,PIT
65.2,52180,AGENT,4650.57,2560.27,PIT
65.3,52180,AGENT,4650.76,2559.75,PIT
65.4,52180,AGENT,4650.96,2559.25,PIT
65.5,52180,AGENT,4651.16,2558.76,PIT
65.6,52180,AGENT,4651.38,2558.28,PIT
65.7,52180,AGENT,4651.6,2557.82,PIT
65.8,52180,AGENT,4651.84,2557.37,PIT
65.9,52180,AGENT,4652.1,2556.94,PIT
66.0,52180,AGENT,4652.37,2556.53,PIT
66.1,52180,AGENT,4652.66,2556.13,PIT
66.2,52180,AGENT,4652.96,2555.74,PIT
66.3,52180,AGENT,4653.28,2555.38,PIT
66.4,52180,AGENT,4653.62,2555.03,PIT
66.5,52180,AGENT,4653.96,2554.7,PIT
66.6,52180,AGENT,4654.32,2554.39,PIT
66.7,52180,AGENT,4654.69,2554.1,PIT
66.8,52180,AGENT,4655.07,2553.83,PIT
66.9,52180,AGENT,4655.47,2553.58,PIT
67.0,52180,AGENT,4655.89,2553.35,PIT
67.1,52180,AGENT,4656.32,2553.14,PIT
67.2,52180,AGENT,4656.77,2552.95,PIT
67.3,52180,AGENT,4657.23,2552.78,PIT
67.4,52180,AGENT,4657.7,2552.63,PIT
67.5,52180,AGENT,4658.19,2552.5,PIT
67.6,52180,AGENT,4658.69,2552.39,PIT
67.7,52180,AGENT,4659.2,2552.29,PIT
67.8,52180,AGENT,4659.72,2552.22,PIT
67.9,52180,AGENT,4660.25,2552.16,PIT
68.0,52180,AGENT,4660.79,2552.12,PIT
68.1,52180,AGENT,4661.34,2552.1,PIT
68.2,52180,AGENT,4661.9,2552.09,PIT
68.3,52180,AGENT,4662.47,2552.1,PIT
68.4,52180,AGENT,4663.05,2552.13,PIT
68.5,52180,AGENT,4663.64,2552.16,PIT
68.6,52180,AGENT,4664.24,2552.21,PIT
68.7,52180,AGENT,4664.84,2552.28,PIT
68.8,52180,AGENT,4665.46,2552.35,PIT
68.9,52180,AGENT,4666.08,2552.44,PIT
