TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,476.292,1657.87,MIA,417.98116087264384,0,1,9.0
8.1,52180,AGENT,475.63,1658.37,MIA,417.98116087264384,0,1,9.0
8.2,52180,AGENT,474.971,1658.85,MIA,417.98116087264384,0,1,9.0
8.3,52180,AGENT,474.32,1659.31,MIA,417.98116087264384,0,1,9.0
8.4,52180,AGENT,473.682,1659.76,MIA,417.98116087264384,0,1,9.0
8.5,52180,AGENT,473.057,1660.19,MIA,417.98116087264384,0,1,9.0
8.6,52180,AGENT,472.446,1660.61,MIA,417.98116087264384,0,1,9.0
8.7,52180,AGENT,471.847,1661.0,MIA,417.98116087264384,0,1,9.0
8.8,52180,AGENT,471.26,1661.38,MIA,417.98116087264384,0,1,9.0
8.9,52180,AGENT,470.682,1661.73,MIA,417.98116087264384,0,1,9.0
9.0,52180,AGENT,470.107,1662.07,MIA,417.98116087264384,0,1,9.0
9.1,52180,AGENT,469.529,1662.38,MIA,417.98116087264384,0,1,9.0
9.2,52180,AGENT,468.945,1662.68,MIA,417.98116087264384,0,1,9.0
9.3,52180,AGENT,468.353,1662.95,MIA,417.98116087264384,0,1,9.0
9.4,52180,AGENT,467.755,1663.2,MIA,417.98116087264384,0,1,9.0
9.5,52180,AGENT,467.147,1663.43,MIA,417.98116087264384,0,1,9.0
9.6,52180,AGENT,466.526,1663.64,MIA,417.98116087264384,0,1,9.0
9.7,52180,AGENT,465.895,1663.83,MIA,417.98116087264384,0,1,9.0
9.8,52180,AGENT,465.26,1663.99,MIA,417.98116087264384,0,1,9.0
9.9,52180,AGENT,464.619,1664.14,MIA,417.98116087264384,0,1,9.0
10.0,52180,AGENT,463.976,1664.28,MIA,417.98116087264384,0,1,9.0
10.1,52180,AGENT,463.333,1664.39,MIA,417.98116087264384,0,1,9.0
10.2,52180,AGENT,462.688,1664.49,MIA,417.98116087264384,0,1,9.0
10.3,52180,AGENT,462.043,1664.58,MIA,417.98116087264384,0,1,9.0
10.4,52180,AGENT,461.398,1664.65,MIA,417.98116087264384,0,1,9.0
10.5,52180,AGENT,460.752,1664.71,MIA,417.98116087264384,0,1,9.0
10.6,52180,AGENT,460.107,1664.76,MIA,417.98116087264384,0,1,9.0
10.7,52180,AGENT,459.461,1664.79,MIA,417.98116087264384,0,1,9.0
10.8,52180,AGENT,458.815,1664.82,MIA,417.98116087264384,0,1,9.0
10.9,52180,AGENT,458.169,1664.83,MIA,417.98116087264384,0,1,9.0
11.0,52180,AGENT,457.523,1664.84,MIA,417.98116087264384,0,1,9.0
11.1,52180,AGENT,456.876,1664.84,MIA,417.98116087264384,0,1,9.0
11.2,52180,AGENT,456.229,1664.84,MIA,417.98116087264384,0,1,9.0
11.3,52180,AGENT,455.583,1664.82,MIA,417.98116087264384,0,1,9.0
11.4,52180,AGENT,454.943,1664.8,MIA,417.98116087264384,0,1,9.0
11.5,52180,AGENT,454.308,1664.78,MIA,417.98116087264384,0,1,9.0
11.6,52180,AGENT,453.678,1664.76,MIA,417.98116087264384,0,1,9.0
11.7,52180,AGENT,453.057,1664.73,MIA,417.98116087264384,0,1,9.0
11.8,52180,AGENT,452.441,1664.69,MIA,417.98116087264384,0,1,9.0
11.9,52180,AGENT,451.825,1664.66,MIA,417.98116087264384,0,1,9.0
12.0,52180,AGENT,451.212,1664.62,MIA,417.98116087264384,0,1,9.0
12.1,52180,AGENT,450.6,1664.58,MIA,417.98116087264384,0,1,9.0
12.2,52180,AGENT,449.995,1664.54,MIA,417.98116087264384,0,1,9.0
12.3,52180,AGENT,449.399,1664.5,MIA,417.98116087264384,0,1,9.0
12.4,52180,AGENT,448.813,1664.46,MIA,417.98116087264384,0,1,9.0
12.5,52180,AGENT,448.236,1664.41,MIA,417.98116087264384,0,1,9.0
12.6,52180,AGENT,447.668,1664.37,MIA,417.98116087264384,0,1,9.0
12.7,52180,AGENT,447.11,1664.33,MIA,417.98116087264384,0,1,9.0
12.8,52180,AGENT,446.557,1664.29,MIA,417.98116087264384,0,1,9.0
12.9,52180,AGENT,446.01,1664.25,MIA,417.98116087264384,0,1,9.0
