TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,859.051,1976.92,MIA
30.1,52180,AGENT,860.15,1976.97,MIA
30.2,52180,AGENT,861.239,1977.02,MIA
30.3,52180,AGENT,862.316,1977.06,MIA
30.4,52180,AGENT,863.382,1977.09,MIA
30.5,52180,AGENT,864.436,1977.12,MIA
30.6,52180,AGENT,865.487,1977.14,MIA
30.7,52180,AGENT,866.547,1977.15,MIA
30.8,52180,AGENT,867.608,1977.14,MIA
30.9,52180,AGENT,868.667,1977.11,MIA
31.0,52180,AGENT,869.718,1977.07,MIA
31.1,52180,AGENT,870.757,1977.02,MIA
31.2,52180,AGENT,871.785,1976.96,MIA
31.3,52180,AGENT,872.795,1976.88,MIA
31.4,52180,AGENT,873.784,1976.79,MIA
31.5,52180,AGENT,874.75,1976.69,MIA
31.6,52180,AGENT,875.698,1976.58,MIA
31.7,52180,AGENT,876.63,1976.45,MIA
31.8,52180,AGENT,877.548,1976.3,MIA
31.9,52180,AGENT,878.454,1976.14,MIA
32.0,52180,AGENT,879.351,1975.94,MIA
32.1,52180,AGENT,880.238,1975.73,MIA
32.2,52180,AGENT,881.114,1975.5,MIA
32.3,52180,AGENT,881.98,1975.24,MIA
32.4,52180,AGENT,882.835,1974.96,MIA
32.5,52180,AGENT,883.68,1974.67,MIA
32.6,52180,AGENT,884.514,1974.35,MIA
32.7,52180,AGENT,885.338,1974.01,MIA
32.8,52180,AGENT,886.157,1973.65,MIA
32.9,52180,AGENT,886.974,1973.26,MIA
33.0,52180,AGENT,887.789,1972.86,MIA
33.1,52180,AGENT,888.602,1972.43,MIA
33.2,52180,AGENT,889.414,1971.98,MIA
33.3,52180,AGENT,890.222,1971.51,MIA
33.4,52180,AGENT,891.021,1971.04,MIA
33.5,52180,AGENT,891.812,1970.55,MIA
33.6,52180,AGENT,892.597,1970.05,MIA
33.7,52180,AGENT,893.38,1969.53,MIA
33.8,52180,AGENT,894.169,1969.01,MIA
33.9,52180,AGENT,894.962,1968.46,MIA
34.0,52180,AGENT,895.759,1967.91,MIA
34.1,52180,AGENT,896.561,1967.35,MIA
34.2,52180,AGENT,897.363,1966.77,MIA
34.3,52180,AGENT,898.162,1966.19,MIA
34.4,52180,AGENT,898.959,1965.61,MIA
34.5,52180,AGENT,899.754,1965.02,MIA
34.6,52180,AGENT,900.546,1964.43,MIA
34.7,52180,AGENT,901.342,1963.83,MIA
34.8,52180,AGENT,902.149,1963.22,MIA
34.9,52180,AGENT,902.965,1962.61,MIA
