TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1281.22,481.799,PIT,1255.4239191979214,0,0,9.0
28.1,52180,AGENT,1280.72,481.551,PIT,1255.4239191979214,0,0,9.0
28.2,52180,AGENT,1280.23,481.306,PIT,1255.4239191979214,0,0,9.0
28.3,52180,AGENT,1279.74,481.063,PIT,1255.4239191979214,0,0,9.0
28.4,52180,AGENT,1279.25,480.822,PIT,1255.4239191979214,0,0,9.0
28.5,52180,AGENT,1278.77,480.584,PIT,1255.4239191979214,0,0,9.0
28.6,52180,AGENT,1278.3,480.348,PIT,1255.4239191979214,0,0,9.0
28.7,52180,AGENT,1277.83,480.113,PIT,1255.4239191979214,0,0,9.0
28.8,52180,AGENT,1277.36,479.88,PIT,1255.4239191979214,0,0,9.0
28.9,52180,AGENT,1276.9,479.649,PIT,1255.4239191979214,0,0,9.0
29.0,52180,AGENT,1276.44,479.417,PIT,1255.4239191979214,0,0,9.0
29.1,52180,AGENT,1275.97,479.186,PIT,1255.4239191979214,0,0,9.0
29.2,52180,AGENT,1275.51,478.954,PIT,1255.4239191979214,0,0,9.0
29.3,52180,AGENT,1275.04,478.721,PIT,1255.4239191979214,0,0,9.0
29.4,52180,AGENT,1274.58,478.488,PIT,1255.4239191979214,0,0,9.0
29.5,52180,AGENT,1274.11,478.256,PIT,1255.4239191979214,0,0,9.0
29.6,52180,AGENT,1273.64,478.024,PIT,1255.4239191979214,0,0,9.0
29.7,52180,AGENT,1273.18,477.795,PIT,1255.4239191979214,0,0,9.0
29.8,52180,AGENT,1272.72,477.565,PIT,1255.4239191979214,0,0,9.0
29.9,52180,AGENT,1272.26,477.336,PIT,1255.4239191979214,0,0,9.0
30.0,52180,AGENT,1271.79,477.105,PIT,1255.4239191979214,0,0,9.0
30.1,52180,AGENT,1271.33,476.873,PIT,1255.4239191979214,0,0,9.0
30.2,52180,AGENT,1270.86,476.641,PIT,1255.4239191979214,0,0,9.0
30.3,52180,AGENT,1270.39,476.409,PIT,1255.4239191979214,0,0,9.0
30.4,52180,AGENT,1269.92,476.176,PIT,1255.4239191979214,0,0,9.0
30.5,52180,AGENT,1269.45,475.942,PIT,1255.4239191979214,0,0,9.0
30.6,52180,AGENT,1268.97,475.708,PIT,1255.4239191979214,0,0,9.0
30.7,52180,AGENT,1268.5,475.474,PIT,1255.4239191979214,0,0,9.0
30.8,52180,AGENT,1268.03,475.239,PIT,1255.4239191979214,0,0,9.0
30.9,52180,AGENT,1267.56,475.004,PIT,1255.4239191979214,0,0,9.0
31.0,52180,AGENT,1267.09,474.768,PIT,1255.4239191979214,0,0,9.0
31.1,52180,AGENT,1266.62,474.531,PIT,1255.4239191979214,0,0,9.0
31.2,52180,AGENT,1266.16,474.291,PIT,1255.4239191979214,0,0,9.0
31.3,52180,AGENT,1265.7,474.049,PIT,1255.4239191979214,0,0,9.0
31.4,52180,AGENT,1265.24,473.804,PIT,1255.4239191979214,0,0,9.0
31.5,52180,AGENT,1264.78,473.556,PIT,1255.4239191979214,0,0,9.0
31.6,52180,AGENT,1264.32,473.304,PIT,1255.4239191979214,0,0,9.0
31.7,52180,AGENT,1263.87,473.047,PIT,1255.4239191979214,0,0,9.0
31.8,52180,AGENT,1263.43,472.786,PIT,1255.4239191979214,0,0,9.0
31.9,52180,AGENT,1262.99,472.523,PIT,1255.4239191979214,0,0,9.0
32.0,52180,AGENT,1262.56,472.261,PIT,1255.4239191979214,0,0,9.0
32.1,52180,AGENT,1262.14,471.998,PIT,1255.4239191979214,0,0,9.0
32.2,52180,AGENT,1261.74,471.735,PIT,1255.4239191979214,0,0,9.0
32.3,52180,AGENT,1261.34,471.472,PIT,1255.4239191979214,0,0,9.0
32.4,52180,AGENT,1260.96,471.208,PIT,1255.4239191979214,0,0,9.0
32.5,52180,AGENT,1260.59,470.939,PIT,1255.4239191979214,0,0,9.0
32.6,52180,AGENT,1260.22,470.66,PIT,1255.4239191979214,0,0,9.0
32.7,52180,AGENT,1259.87,470.372,PIT,1255.4239191979214,0,0,9.0
32.8,52180,AGENT,1259.53,470.075,PIT,1255.4239191979214,0,0,9.0
32.9,52180,AGENT,1259.2,469.768,PIT,1255.4239191979214,0,0,9.0
