TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1313.05,270.084,PIT
76.1,52180,AGENT,1312.6,270.537,PIT
76.2,52180,AGENT,1312.17,271.018,PIT
76.3,52180,AGENT,1311.76,271.526,PIT
76.4,52180,AGENT,1311.38,272.057,PIT
76.5,52180,AGENT,1311.01,272.611,PIT
76.6,52180,AGENT,1310.67,273.186,PIT
76.7,52180,AGENT,1310.34,273.78,PIT
76.8,52180,AGENT,1310.03,274.392,PIT
76.9,52180,AGENT,1309.73,275.019,PIT
77.0,52180,AGENT,1309.44,275.66,PIT
77.1,52180,AGENT,1309.17,276.315,PIT
77.2,52180,AGENT,1308.9,276.98,PIT
77.3,52180,AGENT,1308.65,277.649,PIT
77.4,52180,AGENT,1308.4,278.32,PIT
77.5,52180,AGENT,1308.17,278.994,PIT
77.6,52180,AGENT,1307.94,279.669,PIT
77.7,52180,AGENT,1307.72,280.346,PIT
77.8,52180,AGENT,1307.51,281.024,PIT
77.9,52180,AGENT,1307.3,281.704,PIT
78.0,52180,AGENT,1307.09,282.385,PIT
78.1,52180,AGENT,1306.88,283.067,PIT
78.2,52180,AGENT,1306.68,283.75,PIT
78.3,52180,AGENT,1306.48,284.433,PIT
78.4,52180,AGENT,1306.28,285.111,PIT
78.5,52180,AGENT,1306.08,285.779,PIT
78.6,52180,AGENT,1305.89,286.439,PIT
78.7,52180,AGENT,1305.7,287.089,PIT
78.8,52180,AGENT,1305.51,287.73,PIT
78.9,52180,AGENT,1305.33,288.362,PIT
79.0,52180,AGENT,1305.14,288.99,PIT
79.1,52180,AGENT,1304.96,289.617,PIT
79.2,52180,AGENT,1304.77,290.246,PIT
79.3,52180,AGENT,1304.58,290.874,PIT
79.4,52180,AGENT,1304.39,291.503,PIT
79.5,52180,AGENT,1304.19,292.131,PIT
79.6,52180,AGENT,1304.0,292.756,PIT
79.7,52180,AGENT,1303.8,293.381,PIT
79.8,52180,AGENT,1303.6,294.007,PIT
79.9,52180,AGENT,1303.4,294.64,PIT
80.0,52180,AGENT,1303.2,295.279,PIT
80.1,52180,AGENT,1302.99,295.919,PIT
80.2,52180,AGENT,1302.78,296.562,PIT
80.3,52180,AGENT,1302.57,297.206,PIT
80.4,52180,AGENT,1302.36,297.853,PIT
80.5,52180,AGENT,1302.15,298.507,PIT
80.6,52180,AGENT,1301.93,299.171,PIT
80.7,52180,AGENT,1301.71,299.847,PIT
80.8,52180,AGENT,1301.49,300.534,PIT
80.9,52180,AGENT,1301.27,301.229,PIT
