TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-108.911,3359.07,MIA
28.1,52180,AGENT,-109.511,3359.05,MIA
28.2,52180,AGENT,-110.11,3359.03,MIA
28.3,52180,AGENT,-110.71,3359.01,MIA
28.4,52180,AGENT,-111.309,3358.98,MIA
28.5,52180,AGENT,-111.909,3358.96,MIA
28.6,52180,AGENT,-112.508,3358.94,MIA
28.7,52180,AGENT,-113.108,3358.92,MIA
28.8,52180,AGENT,-113.708,3358.9,MIA
28.9,52180,AGENT,-114.307,3358.88,MIA
29.0,52180,AGENT,-114.907,3358.86,MIA
29.1,52180,AGENT,-115.506,3358.84,MIA
29.2,52180,AGENT,-116.106,3358.82,MIA
29.3,52180,AGENT,-116.706,3358.8,MIA
29.4,52180,AGENT,-117.305,3358.77,MIA
29.5,52180,AGENT,-117.905,3358.75,MIA
29.6,52180,AGENT,-118.504,3358.73,MIA
29.7,52180,AGENT,-119.104,3358.71,MIA
29.8,52180,AGENT,-119.704,3358.69,MIA
29.9,52180,AGENT,-120.303,3358.67,MIA
30.0,52180,AGENT,-120.903,3358.65,MIA
30.1,52180,AGENT,-121.502,3358.63,MIA
30.2,52180,AGENT,-122.102,3358.61,MIA
30.3,52180,AGENT,-122.701,3358.59,MIA
30.4,52180,AGENT,-123.301,3358.57,MIA
30.5,52180,AGENT,-123.901,3358.55,MIA
30.6,52180,AGENT,-124.5,3358.53,MIA
30.7,52180,AGENT,-125.1,3358.5,MIA
30.8,52180,AGENT,-125.699,3358.48,MIA
30.9,52180,AGENT,-126.299,3358.46,MIA
31.0,52180,AGENT,-126.899,3358.44,MIA
31.1,52180,AGENT,-127.498,3358.42,MIA
31.2,52180,AGENT,-128.098,3358.4,MIA
31.3,52180,AGENT,-128.697,3358.38,MIA
31.4,52180,AGENT,-129.297,3358.36,MIA
31.5,52180,AGENT,-129.897,3358.34,MIA
31.6,52180,AGENT,-130.496,3358.32,MIA
31.7,52180,AGENT,-131.096,3358.3,MIA
31.8,52180,AGENT,-131.695,3358.28,MIA
31.9,52180,AGENT,-132.295,3358.26,MIA
32.0,52180,AGENT,-132.895,3358.24,MIA
32.1,52180,AGENT,-133.494,3358.22,MIA
32.2,52180,AGENT,-134.094,3358.19,MIA
32.3,52180,AGENT,-134.693,3358.17,MIA
32.4,52180,AGENT,-135.293,3358.15,MIA
32.5,52180,AGENT,-135.893,3358.13,MIA
32.6,52180,AGENT,-136.492,3358.11,MIA
32.7,52180,AGENT,-137.092,3358.09,MIA
32.8,52180,AGENT,-137.691,3358.07,MIA
32.9,52180,AGENT,-138.291,3358.05,MIA
