TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1489.08,630.954,PIT,1387.5966375109274,0,0,9.0
14.1,52180,AGENT,1488.25,630.083,PIT,1387.5966375109274,0,0,9.0
14.2,52180,AGENT,1487.43,629.207,PIT,1387.5966375109274,0,0,9.0
14.3,52180,AGENT,1486.62,628.325,PIT,1387.5966375109274,0,0,9.0
14.4,52180,AGENT,1485.81,627.44,PIT,1387.5966375109274,0,0,9.0
14.5,52180,AGENT,1485.01,626.549,PIT,1387.5966375109274,0,0,9.0
14.6,52180,AGENT,1484.21,625.654,PIT,1387.5966375109274,0,0,9.0
14.7,52180,AGENT,1483.42,624.754,PIT,1387.5966375109274,0,0,9.0
14.8,52180,AGENT,1482.64,623.85,PIT,1387.5966375109274,0,0,9.0
14.9,52180,AGENT,1481.85,622.942,PIT,1387.5966375109274,0,0,9.0
15.0,52180,AGENT,1481.07,622.026,PIT,1387.5966375109274,0,0,9.0
15.1,52180,AGENT,1480.3,621.102,PIT,1387.5966375109274,0,0,9.0
15.2,52180,AGENT,1479.52,620.175,PIT,1387.5966375109274,0,0,9.0
15.3,52180,AGENT,1478.76,619.244,PIT,1387.5966375109274,0,0,9.0
15.4,52180,AGENT,1477.99,618.309,PIT,1387.5966375109274,0,0,9.0
15.5,52180,AGENT,1477.23,617.371,PIT,1387.5966375109274,0,0,9.0
15.6,52180,AGENT,1476.48,616.43,PIT,1387.5966375109274,0,0,9.0
15.7,52180,AGENT,1475.73,615.485,PIT,1387.5966375109274,0,0,9.0
15.8,52180,AGENT,1474.98,614.538,PIT,1387.5966375109274,0,0,9.0
15.9,52180,AGENT,1474.24,613.587,PIT,1387.5966375109274,0,0,9.0
16.0,52180,AGENT,1473.5,612.633,PIT,1387.5966375109274,0,0,9.0
16.1,52180,AGENT,1472.76,611.677,PIT,1387.5966375109274,0,0,9.0
16.2,52180,AGENT,1472.03,610.723,PIT,1387.5966375109274,0,0,9.0
16.3,52180,AGENT,1471.31,609.765,PIT,1387.5966375109274,0,0,9.0
16.4,52180,AGENT,1470.58,608.796,PIT,1387.5966375109274,0,0,9.0
16.5,52180,AGENT,1469.85,607.817,PIT,1387.5966375109274,0,0,9.0
16.6,52180,AGENT,1469.12,606.832,PIT,1387.5966375109274,0,0,9.0
16.7,52180,AGENT,1468.39,605.846,PIT,1387.5966375109274,0,0,9.0
16.8,52180,AGENT,1467.67,604.857,PIT,1387.5966375109274,0,0,9.0
16.9,52180,AGENT,1466.95,603.868,PIT,1387.5966375109274,0,0,9.0
17.0,52180,AGENT,1466.23,602.883,PIT,1387.5966375109274,0,0,9.0
17.1,52180,AGENT,1465.52,601.904,PIT,1387.5966375109274,0,0,9.0
17.2,52180,AGENT,1464.82,600.921,PIT,1387.5966375109274,0,0,9.0
17.3,52180,AGENT,1464.11,599.926,PIT,1387.5966375109274,0,0,9.0
17.4,52180,AGENT,1463.4,598.918,PIT,1387.5966375109274,0,0,9.0
17.5,52180,AGENT,1462.69,597.899,PIT,1387.5966375109274,0,0,9.0
17.6,52180,AGENT,1461.97,596.874,PIT,1387.5966375109274,0,0,9.0
17.7,52180,AGENT,1461.26,595.846,PIT,1387.5966375109274,0,0,9.0
17.8,52180,AGENT,1460.55,594.818,PIT,1387.5966375109274,0,0,9.0
17.9,52180,AGENT,1459.84,593.794,PIT,1387.5966375109274,0,0,9.0
18.0,52180,AGENT,1459.14,592.779,PIT,1387.5966375109274,0,0,9.0
18.1,52180,AGENT,1458.45,591.773,PIT,1387.5966375109274,0,0,9.0
18.2,52180,AGENT,1457.76,590.779,PIT,1387.5966375109274,0,0,9.0
18.3,52180,AGENT,1457.09,589.801,PIT,1387.5966375109274,0,0,9.0
18.4,52180,AGENT,1456.42,588.825,PIT,1387.5966375109274,0,0,9.0
18.5,52180,AGENT,1455.74,587.838,PIT,1387.5966375109274,0,0,9.0
18.6,52180,AGENT,1455.06,586.84,PIT,1387.5966375109274,0,0,9.0
18.7,52180,AGENT,1454.37,585.836,PIT,1387.5966375109274,0,0,9.0
18.8,52180,AGENT,1453.68,584.831,PIT,1387.5966375109274,0,0,9.0
18.9,52180,AGENT,1452.99,583.829,PIT,1387.5966375109274,0,0,9.0
