TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1605.4,414.948,PIT,1526.8881047538016,1,1,4.0
4.1,52180,AGENT,1605.15,415.717,PIT,1526.8881047538016,1,1,4.0
4.2,52180,AGENT,1604.91,416.486,PIT,1526.8881047538016,1,1,4.0
4.3,52180,AGENT,1604.66,417.255,PIT,1526.8881047538016,1,1,4.0
4.4,52180,AGENT,1604.42,418.024,PIT,1526.8881047538016,1,1,4.0
4.5,52180,AGENT,1604.18,418.793,PIT,1526.8881047538016,1,1,4.0
4.6,52180,AGENT,1603.93,419.562,PIT,1526.8881047538016,1,1,4.0
4.7,52180,AGENT,1603.69,420.331,PIT,1526.8881047538016,1,1,4.0
4.8,52180,AGENT,1603.45,421.1,PIT,1526.8881047538016,1,1,4.0
4.9,52180,AGENT,1603.21,421.869,PIT,1526.8881047538016,1,1,4.0
5.0,52180,AGENT,1602.96,422.638,PIT,1526.8881047538016,1,1,4.0
5.1,52180,AGENT,1602.72,423.408,PIT,1526.8881047538016,1,1,4.0
5.2,52180,AGENT,1602.48,424.182,PIT,1526.8881047538016,1,1,4.0
5.3,52180,AGENT,1602.23,424.965,PIT,1526.8881047538016,1,1,4.0
5.4,52180,AGENT,1601.98,425.752,PIT,1526.8881047538016,1,1,4.0
5.5,52180,AGENT,1601.74,426.539,PIT,1526.8881047538016,1,1,4.0
5.6,52180,AGENT,1601.49,427.326,PIT,1526.8881047538016,1,1,4.0
5.7,52180,AGENT,1601.24,428.112,PIT,1526.8881047538016,1,1,4.0
5.8,52180,AGENT,1601.0,428.898,PIT,1526.8881047538016,1,1,4.0
5.9,52180,AGENT,1600.76,429.685,PIT,1526.8881047538016,1,1,4.0
6.0,52180,AGENT,1600.51,430.472,PIT,1526.8881047538016,1,1,4.0
6.1,52180,AGENT,1600.27,431.258,PIT,1526.8881047538016,1,1,4.0
6.2,52180,AGENT,1600.02,432.05,PIT,1526.8881047538016,1,1,4.0
6.3,52180,AGENT,1599.78,432.851,PIT,1526.8881047538016,1,1,4.0
6.4,52180,AGENT,1599.53,433.658,PIT,1526.8881047538016,1,1,4.0
6.5,52180,AGENT,1599.29,434.466,PIT,1526.8881047538016,1,1,4.0
6.6,52180,AGENT,1599.04,435.274,PIT,1526.8881047538016,1,1,4.0
6.7,52180,AGENT,1598.8,436.081,PIT,1526.8881047538016,1,1,4.0
6.8,52180,AGENT,1598.55,436.889,PIT,1526.8881047538016,1,1,4.0
6.9,52180,AGENT,1598.31,437.698,PIT,1526.8881047538016,1,1,4.0
7.0,52180,AGENT,1598.07,438.506,PIT,1526.8881047538016,1,1,4.0
7.1,52180,AGENT,1597.83,439.314,PIT,1526.8881047538016,1,1,4.0
7.2,52180,AGENT,1597.58,440.126,PIT,1526.8881047538016,1,1,4.0
7.3,52180,AGENT,1597.34,440.947,PIT,1526.8881047538016,1,1,4.0
7.4,52180,AGENT,1597.09,441.773,PIT,1526.8881047538016,1,1,4.0
7.5,52180,AGENT,1596.85,442.601,PIT,1526.8881047538016,1,1,4.0
7.6,52180,AGENT,1596.6,443.428,PIT,1526.8881047538016,1,1,4.0
7.7,52180,AGENT,1596.36,444.256,PIT,1526.8881047538016,1,1,4.0
7.8,52180,AGENT,1596.11,445.084,PIT,1526.8881047538016,1,1,4.0
7.9,52180,AGENT,1595.87,445.912,PIT,1526.8881047538016,1,1,4.0
8.0,52180,AGENT,1595.63,446.735,PIT,1526.8881047538016,1,1,4.0
8.1,52180,AGENT,1595.38,447.549,PIT,1526.8881047538016,1,1,4.0
8.2,52180,AGENT,1595.15,448.354,PIT,1526.8881047538016,1,1,4.0
8.3,52180,AGENT,1594.91,449.159,PIT,1526.8881047538016,1,1,4.0
8.4,52180,AGENT,1594.67,449.972,PIT,1526.8881047538016,1,1,4.0
8.5,52180,AGENT,1594.42,450.79,PIT,1526.8881047538016,1,1,4.0
8.6,52180,AGENT,1594.17,451.607,PIT,1526.8881047538016,1,1,4.0
8.7,52180,AGENT,1593.93,452.424,PIT,1526.8881047538016,1,1,4.0
8.8,52180,AGENT,1593.68,453.24,PIT,1526.8881047538016,1,1,4.0
8.9,52180,AGENT,1593.43,454.055,PIT,1526.8881047538016,1,1,4.0
