TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-245.705,3150.69,MIA,-330.56806873658206,1,0,6.0
16.1,52180,AGENT,-246.274,3150.67,MIA,-330.56806873658206,1,0,6.0
16.2,52180,AGENT,-246.843,3150.64,MIA,-330.56806873658206,1,0,6.0
16.3,52180,AGENT,-247.411,3150.62,MIA,-330.56806873658206,1,0,6.0
16.4,52180,AGENT,-247.978,3150.59,MIA,-330.56806873658206,1,0,6.0
16.5,52180,AGENT,-248.538,3150.56,MIA,-330.56806873658206,1,0,6.0
16.6,52180,AGENT,-249.094,3150.54,MIA,-330.56806873658206,1,0,6.0
16.7,52180,AGENT,-249.65,3150.51,MIA,-330.56806873658206,1,0,6.0
16.8,52180,AGENT,-250.206,3150.49,MIA,-330.56806873658206,1,0,6.0
16.9,52180,AGENT,-250.762,3150.47,MIA,-330.56806873658206,1,0,6.0
17.0,52180,AGENT,-251.319,3150.44,MIA,-330.56806873658206,1,0,6.0
17.1,52180,AGENT,-251.877,3150.42,MIA,-330.56806873658206,1,0,6.0
17.2,52180,AGENT,-252.433,3150.39,MIA,-330.56806873658206,1,0,6.0
17.3,52180,AGENT,-252.988,3150.37,MIA,-330.56806873658206,1,0,6.0
17.4,52180,AGENT,-253.537,3150.35,MIA,-330.56806873658206,1,0,6.0
17.5,52180,AGENT,-254.077,3150.32,MIA,-330.56806873658206,1,0,6.0
17.6,52180,AGENT,-254.607,3150.3,MIA,-330.56806873658206,1,0,6.0
17.7,52180,AGENT,-255.128,3150.28,MIA,-330.56806873658206,1,0,6.0
17.8,52180,AGENT,-255.639,3150.26,MIA,-330.56806873658206,1,0,6.0
17.9,52180,AGENT,-256.146,3150.24,MIA,-330.56806873658206,1,0,6.0
18.0,52180,AGENT,-256.654,3150.22,MIA,-330.56806873658206,1,0,6.0
18.1,52180,AGENT,-257.162,3150.2,MIA,-330.56806873658206,1,0,6.0
18.2,52180,AGENT,-257.669,3150.17,MIA,-330.56806873658206,1,0,6.0
18.3,52180,AGENT,-258.176,3150.15,MIA,-330.56806873658206,1,0,6.0
18.4,52180,AGENT,-258.678,3150.13,MIA,-330.56806873658206,1,0,6.0
18.5,52180,AGENT,-259.171,3150.11,MIA,-330.56806873658206,1,0,6.0
18.6,52180,AGENT,-259.655,3150.09,MIA,-330.56806873658206,1,0,6.0
18.7,52180,AGENT,-260.129,3150.08,MIA,-330.56806873658206,1,0,6.0
18.8,52180,AGENT,-260.594,3150.06,MIA,-330.56806873658206,1,0,6.0
18.9,52180,AGENT,-261.055,3150.04,MIA,-330.56806873658206,1,0,6.0
19.0,52180,AGENT,-261.52,3150.01,MIA,-330.56806873658206,1,0,6.0
19.1,52180,AGENT,-261.993,3149.99,MIA,-330.56806873658206,1,0,6.0
19.2,52180,AGENT,-262.471,3149.96,MIA,-330.56806873658206,1,0,6.0
19.3,52180,AGENT,-262.949,3149.92,MIA,-330.56806873658206,1,0,6.0
19.4,52180,AGENT,-263.427,3149.89,MIA,-330.56806873658206,1,0,6.0
19.5,52180,AGENT,-263.906,3149.85,MIA,-330.56806873658206,1,0,6.0
19.6,52180,AGENT,-264.384,3149.81,MIA,-330.56806873658206,1,0,6.0
19.7,52180,AGENT,-264.861,3149.77,MIA,-330.56806873658206,1,0,6.0
19.8,52180,AGENT,-265.337,3149.72,MIA,-330.56806873658206,1,0,6.0
19.9,52180,AGENT,-265.812,3149.66,MIA,-330.56806873658206,1,0,6.0
20.0,52180,AGENT,-266.286,3149.6,MIA,-330.56806873658206,1,0,6.0
20.1,52180,AGENT,-266.765,3149.54,MIA,-330.56806873658206,1,0,6.0
20.2,52180,AGENT,-267.252,3149.46,MIA,-330.56806873658206,1,0,6.0
20.3,52180,AGENT,-267.743,3149.38,MIA,-330.56806873658206,1,0,6.0
20.4,52180,AGENT,-268.235,3149.29,MIA,-330.56806873658206,1,0,6.0
20.5,52180,AGENT,-268.727,3149.19,MIA,-330.56806873658206,1,0,6.0
20.6,52180,AGENT,-269.217,3149.09,MIA,-330.56806873658206,1,0,6.0
20.7,52180,AGENT,-269.706,3148.98,MIA,-330.56806873658206,1,0,6.0
20.8,52180,AGENT,-270.194,3148.86,MIA,-330.56806873658206,1,0,6.0
20.9,52180,AGENT,-270.679,3148.74,MIA,-330.56806873658206,1,0,6.0
