TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-394.406,2224.1,MIA,-397.3783957342313,1,0,4.0
24.1,52180,AGENT,-394.382,2223.4,MIA,-397.3783957342313,1,0,4.0
24.2,52180,AGENT,-394.358,2222.7,MIA,-397.3783957342313,1,0,4.0
24.3,52180,AGENT,-394.335,2222.0,MIA,-397.3783957342313,1,0,4.0
24.4,52180,AGENT,-394.311,2221.29,MIA,-397.3783957342313,1,0,4.0
24.5,52180,AGENT,-394.287,2220.59,MIA,-397.3783957342313,1,0,4.0
24.6,52180,AGENT,-394.263,2219.89,MIA,-397.3783957342313,1,0,4.0
24.7,52180,AGENT,-394.239,2219.19,MIA,-397.3783957342313,1,0,4.0
24.8,52180,AGENT,-394.215,2218.49,MIA,-397.3783957342313,1,0,4.0
24.9,52180,AGENT,-394.192,2217.79,MIA,-397.3783957342313,1,0,4.0
25.0,52180,AGENT,-394.168,2217.09,MIA,-397.3783957342313,1,0,4.0
25.1,52180,AGENT,-394.144,2216.39,MIA,-397.3783957342313,1,0,4.0
25.2,52180,AGENT,-394.12,2215.69,MIA,-397.3783957342313,1,0,4.0
25.3,52180,AGENT,-394.096,2214.99,MIA,-397.3783957342313,1,0,4.0
25.4,52180,AGENT,-394.072,2214.28,MIA,-397.3783957342313,1,0,4.0
25.5,52180,AGENT,-394.049,2213.58,MIA,-397.3783957342313,1,0,4.0
25.6,52180,AGENT,-394.025,2212.88,MIA,-397.3783957342313,1,0,4.0
25.7,52180,AGENT,-394.001,2212.18,MIA,-397.3783957342313,1,0,4.0
25.8,52180,AGENT,-393.977,2211.48,MIA,-397.3783957342313,1,0,4.0
25.9,52180,AGENT,-393.953,2210.78,MIA,-397.3783957342313,1,0,4.0
26.0,52180,AGENT,-393.929,2210.08,MIA,-397.3783957342313,1,0,4.0
26.1,52180,AGENT,-393.906,2209.38,MIA,-397.3783957342313,1,0,4.0
26.2,52180,AGENT,-393.882,2208.68,MIA,-397.3783957342313,1,0,4.0
26.3,52180,AGENT,-393.858,2207.98,MIA,-397.3783957342313,1,0,4.0
26.4,52180,AGENT,-393.834,2207.27,MIA,-397.3783957342313,1,0,4.0
26.5,52180,AGENT,-393.81,2206.57,MIA,-397.3783957342313,1,0,4.0
26.6,52180,AGENT,-393.787,2205.87,MIA,-397.3783957342313,1,0,4.0
26.7,52180,AGENT,-393.763,2205.17,MIA,-397.3783957342313,1,0,4.0
26.8,52180,AGENT,-393.739,2204.47,MIA,-397.3783957342313,1,0,4.0
26.9,52180,AGENT,-393.715,2203.77,MIA,-397.3783957342313,1,0,4.0
27.0,52180,AGENT,-393.691,2203.07,MIA,-397.3783957342313,1,0,4.0
27.1,52180,AGENT,-393.668,2202.37,MIA,-397.3783957342313,1,0,4.0
27.2,52180,AGENT,-393.644,2201.67,MIA,-397.3783957342313,1,0,4.0
27.3,52180,AGENT,-393.62,2200.96,MIA,-397.3783957342313,1,0,4.0
27.4,52180,AGENT,-393.596,2200.26,MIA,-397.3783957342313,1,0,4.0
27.5,52180,AGENT,-393.572,2199.56,MIA,-397.3783957342313,1,0,4.0
27.6,52180,AGENT,-393.548,2198.86,MIA,-397.3783957342313,1,0,4.0
27.7,52180,AGENT,-393.525,2198.16,MIA,-397.3783957342313,1,0,4.0
27.8,52180,AGENT,-393.501,2197.46,MIA,-397.3783957342313,1,0,4.0
27.9,52180,AGENT,-393.477,2196.76,MIA,-397.3783957342313,1,0,4.0
28.0,52180,AGENT,-393.453,2196.06,MIA,-397.3783957342313,1,0,4.0
28.1,52180,AGENT,-393.429,2195.36,MIA,-397.3783957342313,1,0,4.0
28.2,52180,AGENT,-393.406,2194.66,MIA,-397.3783957342313,1,0,4.0
28.3,52180,AGENT,-393.382,2193.95,MIA,-397.3783957342313,1,0,4.0
28.4,52180,AGENT,-393.358,2193.25,MIA,-397.3783957342313,1,0,4.0
28.5,52180,AGENT,-393.334,2192.55,MIA,-397.3783957342313,1,0,4.0
28.6,52180,AGENT,-393.31,2191.85,MIA,-397.3783957342313,1,0,4.0
28.7,52180,AGENT,-393.287,2191.15,MIA,-397.3783957342313,1,0,4.0
28.8,52180,AGENT,-393.263,2190.45,MIA,-397.3783957342313,1,0,4.0
28.9,52180,AGENT,-393.239,2189.75,MIA,-397.3783957342313,1,0,4.0
