TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2102.39,887.921,PIT,2102.389198448742,1,0,9.0
0.1,52180,AGENT,2102.69,888.447,PIT,2102.389198448742,1,0,9.0
0.2,52180,AGENT,2103.0,888.975,PIT,2102.389198448742,1,0,9.0
0.3,52180,AGENT,2103.33,889.505,PIT,2102.389198448742,1,0,9.0
0.4,52180,AGENT,2103.67,890.037,PIT,2102.389198448742,1,0,9.0
0.5,52180,AGENT,2104.02,890.572,PIT,2102.389198448742,1,0,9.0
0.6,52180,AGENT,2104.38,891.108,PIT,2102.389198448742,1,0,9.0
0.7,52180,AGENT,2104.76,891.647,PIT,2102.389198448742,1,0,9.0
0.8,52180,AGENT,2105.15,892.187,PIT,2102.389198448742,1,0,9.0
0.9,52180,AGENT,2105.56,892.726,PIT,2102.389198448742,1,0,9.0
1.0,52180,AGENT,2105.97,893.261,PIT,2102.389198448742,1,0,9.0
1.1,52180,AGENT,2106.38,893.793,PIT,2102.389198448742,1,0,9.0
1.2,52180,AGENT,2106.81,894.321,PIT,2102.389198448742,1,0,9.0
1.3,52180,AGENT,2107.24,894.845,PIT,2102.389198448742,1,0,9.0
1.4,52180,AGENT,2107.67,895.366,PIT,2102.389198448742,1,0,9.0
1.5,52180,AGENT,2108.12,895.883,PIT,2102.389198448742,1,0,9.0
1.6,52180,AGENT,2108.57,896.396,PIT,2102.389198448742,1,0,9.0
1.7,52180,AGENT,2109.03,896.906,PIT,2102.389198448742,1,0,9.0
1.8,52180,AGENT,2109.5,897.415,PIT,2102.389198448742,1,0,9.0
1.9,52180,AGENT,2109.97,897.921,PIT,2102.389198448742,1,0,9.0
2.0,52180,AGENT,2110.45,898.423,PIT,2102.389198448742,1,0,9.0
2.1,52180,AGENT,2110.94,898.921,PIT,2102.389198448742,1,0,9.0
2.2,52180,AGENT,2111.43,899.417,PIT,2102.389198448742,1,0,9.0
2.3,52180,AGENT,2111.93,899.911,PIT,2102.389198448742,1,0,9.0
2.4,52180,AGENT,2112.44,900.405,PIT,2102.389198448742,1,0,9.0
2.5,52180,AGENT,2112.95,900.898,PIT,2102.389198448742,1,0,9.0
2.6,52180,AGENT,2113.47,901.387,PIT,2102.389198448742,1,0,9.0
2.7,52180,AGENT,2113.99,901.872,PIT,2102.389198448742,1,0,9.0
2.8,52180,AGENT,2114.52,902.354,PIT,2102.389198448742,1,0,9.0
2.9,52180,AGENT,2115.04,902.833,PIT,2102.389198448742,1,0,9.0
3.0,52180,AGENT,2115.57,903.309,PIT,2102.389198448742,1,0,9.0
3.1,52180,AGENT,2116.11,903.782,PIT,2102.389198448742,1,0,9.0
3.2,52180,AGENT,2116.64,904.253,PIT,2102.389198448742,1,0,9.0
3.3,52180,AGENT,2117.18,904.722,PIT,2102.389198448742,1,0,9.0
3.4,52180,AGENT,2117.71,905.189,PIT,2102.389198448742,1,0,9.0
3.5,52180,AGENT,2118.25,905.654,PIT,2102.389198448742,1,0,9.0
3.6,52180,AGENT,2118.79,906.117,PIT,2102.389198448742,1,0,9.0
3.7,52180,AGENT,2119.33,906.579,PIT,2102.389198448742,1,0,9.0
3.8,52180,AGENT,2119.88,907.04,PIT,2102.389198448742,1,0,9.0
3.9,52180,AGENT,2120.42,907.499,PIT,2102.389198448742,1,0,9.0
4.0,52180,AGENT,2120.97,907.957,PIT,2102.389198448742,1,0,9.0
4.1,52180,AGENT,2121.51,908.415,PIT,2102.389198448742,1,0,9.0
4.2,52180,AGENT,2122.06,908.871,PIT,2102.389198448742,1,0,9.0
4.3,52180,AGENT,2122.61,909.327,PIT,2102.389198448742,1,0,9.0
4.4,52180,AGENT,2123.15,909.783,PIT,2102.389198448742,1,0,9.0
4.5,52180,AGENT,2123.7,910.237,PIT,2102.389198448742,1,0,9.0
4.6,52180,AGENT,2124.25,910.692,PIT,2102.389198448742,1,0,9.0
4.7,52180,AGENT,2124.8,911.146,PIT,2102.389198448742,1,0,9.0
4.8,52180,AGENT,2125.35,911.599,PIT,2102.389198448742,1,0,9.0
4.9,52180,AGENT,2125.9,912.052,PIT,2102.389198448742,1,0,9.0
