TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,463.272,1371.32,MIA,396.6275572450832,1,1,10.0
18.1,52180,AGENT,462.674,1371.37,MIA,396.6275572450832,1,1,10.0
18.2,52180,AGENT,462.088,1371.42,MIA,396.6275572450832,1,1,10.0
18.3,52180,AGENT,461.516,1371.48,MIA,396.6275572450832,1,1,10.0
18.4,52180,AGENT,460.957,1371.54,MIA,396.6275572450832,1,1,10.0
18.5,52180,AGENT,460.411,1371.61,MIA,396.6275572450832,1,1,10.0
18.6,52180,AGENT,459.88,1371.69,MIA,396.6275572450832,1,1,10.0
18.7,52180,AGENT,459.355,1371.79,MIA,396.6275572450832,1,1,10.0
18.8,52180,AGENT,458.829,1371.91,MIA,396.6275572450832,1,1,10.0
18.9,52180,AGENT,458.307,1372.05,MIA,396.6275572450832,1,1,10.0
19.0,52180,AGENT,457.791,1372.21,MIA,396.6275572450832,1,1,10.0
19.1,52180,AGENT,457.282,1372.39,MIA,396.6275572450832,1,1,10.0
19.2,52180,AGENT,456.78,1372.58,MIA,396.6275572450832,1,1,10.0
19.3,52180,AGENT,456.286,1372.79,MIA,396.6275572450832,1,1,10.0
19.4,52180,AGENT,455.801,1373.01,MIA,396.6275572450832,1,1,10.0
19.5,52180,AGENT,455.323,1373.25,MIA,396.6275572450832,1,1,10.0
19.6,52180,AGENT,454.85,1373.49,MIA,396.6275572450832,1,1,10.0
19.7,52180,AGENT,454.376,1373.75,MIA,396.6275572450832,1,1,10.0
19.8,52180,AGENT,453.899,1374.02,MIA,396.6275572450832,1,1,10.0
19.9,52180,AGENT,453.42,1374.31,MIA,396.6275572450832,1,1,10.0
20.0,52180,AGENT,452.936,1374.6,MIA,396.6275572450832,1,1,10.0
20.1,52180,AGENT,452.446,1374.9,MIA,396.6275572450832,1,1,10.0
20.2,52180,AGENT,451.954,1375.2,MIA,396.6275572450832,1,1,10.0
20.3,52180,AGENT,451.462,1375.5,MIA,396.6275572450832,1,1,10.0
20.4,52180,AGENT,450.977,1375.8,MIA,396.6275572450832,1,1,10.0
20.5,52180,AGENT,450.501,1376.1,MIA,396.6275572450832,1,1,10.0
20.6,52180,AGENT,450.029,1376.4,MIA,396.6275572450832,1,1,10.0
20.7,52180,AGENT,449.555,1376.68,MIA,396.6275572450832,1,1,10.0
20.8,52180,AGENT,449.08,1376.97,MIA,396.6275572450832,1,1,10.0
20.9,52180,AGENT,448.602,1377.24,MIA,396.6275572450832,1,1,10.0
21.0,52180,AGENT,448.121,1377.5,MIA,396.6275572450832,1,1,10.0
21.1,52180,AGENT,447.632,1377.76,MIA,396.6275572450832,1,1,10.0
21.2,52180,AGENT,447.129,1378.0,MIA,396.6275572450832,1,1,10.0
21.3,52180,AGENT,446.614,1378.23,MIA,396.6275572450832,1,1,10.0
21.4,52180,AGENT,446.084,1378.44,MIA,396.6275572450832,1,1,10.0
21.5,52180,AGENT,445.542,1378.64,MIA,396.6275572450832,1,1,10.0
21.6,52180,AGENT,444.986,1378.83,MIA,396.6275572450832,1,1,10.0
21.7,52180,AGENT,444.417,1379.01,MIA,396.6275572450832,1,1,10.0
21.8,52180,AGENT,443.836,1379.17,MIA,396.6275572450832,1,1,10.0
21.9,52180,AGENT,443.243,1379.31,MIA,396.6275572450832,1,1,10.0
22.0,52180,AGENT,442.638,1379.44,MIA,396.6275572450832,1,1,10.0
22.1,52180,AGENT,442.02,1379.56,MIA,396.6275572450832,1,1,10.0
22.2,52180,AGENT,441.391,1379.67,MIA,396.6275572450832,1,1,10.0
22.3,52180,AGENT,440.75,1379.76,MIA,396.6275572450832,1,1,10.0
22.4,52180,AGENT,440.097,1379.84,MIA,396.6275572450832,1,1,10.0
22.5,52180,AGENT,439.432,1379.91,MIA,396.6275572450832,1,1,10.0
22.6,52180,AGENT,438.757,1379.97,MIA,396.6275572450832,1,1,10.0
22.7,52180,AGENT,438.07,1380.02,MIA,396.6275572450832,1,1,10.0
22.8,52180,AGENT,437.372,1380.06,MIA,396.6275572450832,1,1,10.0
22.9,52180,AGENT,436.663,1380.09,MIA,396.6275572450832,1,1,10.0
