TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3439.01,1985.38,PIT,3345.454077609873,1,0,2.0
18.1,52180,AGENT,3438.49,1984.9,PIT,3345.454077609873,1,0,2.0
18.2,52180,AGENT,3437.98,1984.42,PIT,3345.454077609873,1,0,2.0
18.3,52180,AGENT,3437.46,1983.94,PIT,3345.454077609873,1,0,2.0
18.4,52180,AGENT,3436.95,1983.46,PIT,3345.454077609873,1,0,2.0
18.5,52180,AGENT,3436.43,1982.98,PIT,3345.454077609873,1,0,2.0
18.6,52180,AGENT,3435.91,1982.5,PIT,3345.454077609873,1,0,2.0
18.7,52180,AGENT,3435.4,1982.02,PIT,3345.454077609873,1,0,2.0
18.8,52180,AGENT,3434.88,1981.54,PIT,3345.454077609873,1,0,2.0
18.9,52180,AGENT,3434.37,1981.06,PIT,3345.454077609873,1,0,2.0
19.0,52180,AGENT,3433.85,1980.58,PIT,3345.454077609873,1,0,2.0
19.1,52180,AGENT,3433.33,1980.11,PIT,3345.454077609873,1,0,2.0
19.2,52180,AGENT,3432.81,1979.63,PIT,3345.454077609873,1,0,2.0
19.3,52180,AGENT,3432.3,1979.15,PIT,3345.454077609873,1,0,2.0
19.4,52180,AGENT,3431.78,1978.67,PIT,3345.454077609873,1,0,2.0
19.5,52180,AGENT,3431.26,1978.2,PIT,3345.454077609873,1,0,2.0
19.6,52180,AGENT,3430.74,1977.72,PIT,3345.454077609873,1,0,2.0
19.7,52180,AGENT,3430.22,1977.24,PIT,3345.454077609873,1,0,2.0
19.8,52180,AGENT,3429.71,1976.77,PIT,3345.454077609873,1,0,2.0
19.9,52180,AGENT,3429.19,1976.29,PIT,3345.454077609873,1,0,2.0
20.0,52180,AGENT,3428.67,1975.81,PIT,3345.454077609873,1,0,2.0
20.1,52180,AGENT,3428.15,1975.34,PIT,3345.454077609873,1,0,2.0
20.2,52180,AGENT,3427.63,1974.86,PIT,3345.454077609873,1,0,2.0
20.3,52180,AGENT,3427.11,1974.39,PIT,3345.454077609873,1,0,2.0
20.4,52180,AGENT,3426.59,1973.91,PIT,3345.454077609873,1,0,2.0
20.5,52180,AGENT,3426.07,1973.43,PIT,3345.454077609873,1,0,2.0
20.6,52180,AGENT,3425.55,1972.96,PIT,3345.454077609873,1,0,2.0
20.7,52180,AGENT,3425.03,1972.48,PIT,3345.454077609873,1,0,2.0
20.8,52180,AGENT,3424.51,1972.01,PIT,3345.454077609873,1,0,2.0
20.9,52180,AGENT,3423.99,1971.53,PIT,3345.454077609873,1,0,2.0
21.0,52180,AGENT,3423.47,1971.06,PIT,3345.454077609873,1,0,2.0
21.1,52180,AGENT,3422.95,1970.58,PIT,3345.454077609873,1,0,2.0
21.2,52180,AGENT,3422.43,1970.11,PIT,3345.454077609873,1,0,2.0
21.3,52180,AGENT,3421.91,1969.64,PIT,3345.454077609873,1,0,2.0
21.4,52180,AGENT,3421.39,1969.16,PIT,3345.454077609873,1,0,2.0
21.5,52180,AGENT,3420.87,1968.69,PIT,3345.454077609873,1,0,2.0
21.6,52180,AGENT,3420.35,1968.21,PIT,3345.454077609873,1,0,2.0
21.7,52180,AGENT,3419.82,1967.74,PIT,3345.454077609873,1,0,2.0
21.8,52180,AGENT,3419.3,1967.26,PIT,3345.454077609873,1,0,2.0
21.9,52180,AGENT,3418.78,1966.79,PIT,3345.454077609873,1,0,2.0
22.0,52180,AGENT,3418.26,1966.32,PIT,3345.454077609873,1,0,2.0
22.1,52180,AGENT,3417.74,1965.84,PIT,3345.454077609873,1,0,2.0
22.2,52180,AGENT,3417.22,1965.37,PIT,3345.454077609873,1,0,2.0
22.3,52180,AGENT,3416.7,1964.89,PIT,3345.454077609873,1,0,2.0
22.4,52180,AGENT,3416.18,1964.42,PIT,3345.454077609873,1,0,2.0
22.5,52180,AGENT,3415.66,1963.94,PIT,3345.454077609873,1,0,2.0
22.6,52180,AGENT,3415.14,1963.46,PIT,3345.454077609873,1,0,2.0
22.7,52180,AGENT,3414.62,1962.99,PIT,3345.454077609873,1,0,2.0
22.8,52180,AGENT,3414.1,1962.51,PIT,3345.454077609873,1,0,2.0
22.9,52180,AGENT,3413.58,1962.03,PIT,3345.454077609873,1,0,2.0
