TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-49.0048,2177.42,MIA
104.1,52180,AGENT,-49.509,2177.41,MIA
104.2,52180,AGENT,-50.0132,2177.4,MIA
104.3,52180,AGENT,-50.5175,2177.39,MIA
104.4,52180,AGENT,-51.0217,2177.37,MIA
104.5,52180,AGENT,-51.5259,2177.36,MIA
104.6,52180,AGENT,-52.0301,2177.35,MIA
104.7,52180,AGENT,-52.5344,2177.34,MIA
104.8,52180,AGENT,-53.0386,2177.32,MIA
104.9,52180,AGENT,-53.5428,2177.31,MIA
105.0,52180,AGENT,-54.047,2177.3,MIA
105.1,52180,AGENT,-54.5512,2177.29,MIA
105.2,52180,AGENT,-55.0554,2177.27,MIA
105.3,52180,AGENT,-55.5595,2177.26,MIA
105.4,52180,AGENT,-56.0637,2177.24,MIA
105.5,52180,AGENT,-56.5679,2177.23,MIA
105.6,52180,AGENT,-57.072,2177.21,MIA
105.7,52180,AGENT,-57.5762,2177.2,MIA
105.8,52180,AGENT,-58.0803,2177.18,MIA
105.9,52180,AGENT,-58.5845,2177.17,MIA
106.0,52180,AGENT,-59.0886,2177.15,MIA
106.1,52180,AGENT,-59.5927,2177.14,MIA
106.2,52180,AGENT,-60.0968,2177.12,MIA
106.3,52180,AGENT,-60.601,2177.11,MIA
106.4,52180,AGENT,-61.1051,2177.09,MIA
106.5,52180,AGENT,-61.6092,2177.07,MIA
106.6,52180,AGENT,-62.1132,2177.06,MIA
106.7,52180,AGENT,-62.6173,2177.04,MIA
106.8,52180,AGENT,-63.1214,2177.02,MIA
106.9,52180,AGENT,-63.6255,2177.01,MIA
107.0,52180,AGENT,-64.1296,2176.99,MIA
107.1,52180,AGENT,-64.6336,2176.97,MIA
107.2,52180,AGENT,-65.1377,2176.95,MIA
107.3,52180,AGENT,-65.6417,2176.94,MIA
107.4,52180,AGENT,-66.1458,2176.92,MIA
107.5,52180,AGENT,-66.6498,2176.9,MIA
107.6,52180,AGENT,-67.1539,2176.88,MIA
107.7,52180,AGENT,-67.6579,2176.86,MIA
107.8,52180,AGENT,-68.1619,2176.84,MIA
107.9,52180,AGENT,-68.666,2176.83,MIA
108.0,52180,AGENT,-69.17,2176.81,MIA
108.1,52180,AGENT,-69.674,2176.79,MIA
108.2,52180,AGENT,-70.178,2176.77,MIA
108.3,52180,AGENT,-70.682,2176.75,MIA
108.4,52180,AGENT,-71.186,2176.73,MIA
108.5,52180,AGENT,-71.69,2176.71,MIA
108.6,52180,AGENT,-72.194,2176.69,MIA
108.7,52180,AGENT,-72.6979,2176.67,MIA
108.8,52180,AGENT,-73.2019,2176.65,MIA
108.9,52180,AGENT,-73.7059,2176.63,MIA
