TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,698.023,3637.73,MIA
58.1,52180,AGENT,698.009,3638.34,MIA
58.2,52180,AGENT,697.996,3638.95,MIA
58.3,52180,AGENT,697.982,3639.56,MIA
58.4,52180,AGENT,697.968,3640.17,MIA
58.5,52180,AGENT,697.955,3640.78,MIA
58.6,52180,AGENT,697.941,3641.39,MIA
58.7,52180,AGENT,697.927,3642.0,MIA
58.8,52180,AGENT,697.914,3642.61,MIA
58.9,52180,AGENT,697.9,3643.21,MIA
59.0,52180,AGENT,697.887,3643.82,MIA
59.1,52180,AGENT,697.873,3644.43,MIA
59.2,52180,AGENT,697.86,3645.04,MIA
59.3,52180,AGENT,697.847,3645.65,MIA
59.4,52180,AGENT,697.834,3646.26,MIA
59.5,52180,AGENT,697.821,3646.87,MIA
59.6,52180,AGENT,697.808,3647.48,MIA
59.7,52180,AGENT,697.796,3648.09,MIA
59.8,52180,AGENT,697.784,3648.7,MIA
59.9,52180,AGENT,697.772,3649.3,MIA
60.0,52180,AGENT,697.76,3649.9,MIA
60.1,52180,AGENT,697.749,3650.48,MIA
60.2,52180,AGENT,697.738,3651.05,MIA
60.3,52180,AGENT,697.728,3651.62,MIA
60.4,52180,AGENT,697.718,3652.18,MIA
60.5,52180,AGENT,697.708,3652.73,MIA
60.6,52180,AGENT,697.698,3653.28,MIA
60.7,52180,AGENT,697.689,3653.83,MIA
60.8,52180,AGENT,697.68,3654.38,MIA
60.9,52180,AGENT,697.671,3654.92,MIA
61.0,52180,AGENT,697.662,3655.47,MIA
61.1,52180,AGENT,697.654,3656.01,MIA
61.2,52180,AGENT,697.646,3656.54,MIA
61.3,52180,AGENT,697.638,3657.07,MIA
61.4,52180,AGENT,697.63,3657.58,MIA
61.5,52180,AGENT,697.623,3658.09,MIA
61.6,52180,AGENT,697.615,3658.61,MIA
61.7,52180,AGENT,697.607,3659.12,MIA
61.8,52180,AGENT,697.599,3659.63,MIA
61.9,52180,AGENT,697.591,3660.14,MIA
62.0,52180,AGENT,697.582,3660.66,MIA
62.1,52180,AGENT,697.573,3661.17,MIA
62.2,52180,AGENT,697.565,3661.68,MIA
62.3,52180,AGENT,697.556,3662.19,MIA
62.4,52180,AGENT,697.547,3662.69,MIA
62.5,52180,AGENT,697.538,3663.19,MIA
62.6,52180,AGENT,697.529,3663.69,MIA
62.7,52180,AGENT,697.519,3664.19,MIA
62.8,52180,AGENT,697.51,3664.69,MIA
62.9,52180,AGENT,697.499,3665.19,MIA
