TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
908.0,52180,AGENT,1205.54,299.867,PIT
908.1,52180,AGENT,1205.77,299.288,PIT
908.2,52180,AGENT,1206.01,298.721,PIT
908.3,52180,AGENT,1206.25,298.168,PIT
908.4,52180,AGENT,1206.5,297.628,PIT
908.5,52180,AGENT,1206.75,297.105,PIT
908.6,52180,AGENT,1207.01,296.597,PIT
908.7,52180,AGENT,1207.28,296.107,PIT
908.8,52180,AGENT,1207.56,295.635,PIT
908.9,52180,AGENT,1207.85,295.182,PIT
909.0,52180,AGENT,1208.14,294.75,PIT
909.1,52180,AGENT,1208.45,294.338,PIT
909.2,52180,AGENT,1208.77,293.948,PIT
909.3,52180,AGENT,1209.11,293.58,PIT
909.4,52180,AGENT,1209.47,293.235,PIT
909.5,52180,AGENT,1209.83,292.913,PIT
909.6,52180,AGENT,1210.22,292.616,PIT
909.7,52180,AGENT,1210.62,292.344,PIT
909.8,52180,AGENT,1211.04,292.098,PIT
909.9,52180,AGENT,1211.47,291.877,PIT
910.0,52180,AGENT,1211.92,291.681,PIT
910.1,52180,AGENT,1212.39,291.511,PIT
910.2,52180,AGENT,1212.86,291.365,PIT
910.3,52180,AGENT,1213.35,291.243,PIT
910.4,52180,AGENT,1213.85,291.145,PIT
910.5,52180,AGENT,1214.36,291.07,PIT
910.6,52180,AGENT,1214.88,291.018,PIT
910.7,52180,AGENT,1215.4,290.987,PIT
910.8,52180,AGENT,1215.94,290.978,PIT
910.9,52180,AGENT,1216.48,290.989,PIT
911.0,52180,AGENT,1217.02,291.019,PIT
911.1,52180,AGENT,1217.58,291.068,PIT
911.2,52180,AGENT,1218.14,291.135,PIT
911.3,52180,AGENT,1218.71,291.219,PIT
911.4,52180,AGENT,1219.29,291.319,PIT
911.5,52180,AGENT,1219.87,291.435,PIT
911.6,52180,AGENT,1220.46,291.565,PIT
911.7,52180,AGENT,1221.05,291.708,PIT
911.8,52180,AGENT,1221.65,291.865,PIT
911.9,52180,AGENT,1222.26,292.033,PIT
912.0,52180,AGENT,1222.88,292.213,PIT
912.1,52180,AGENT,1223.51,292.404,PIT
912.2,52180,AGENT,1224.14,292.605,PIT
912.3,52180,AGENT,1224.78,292.816,PIT
912.4,52180,AGENT,1225.43,293.035,PIT
912.5,52180,AGENT,1226.09,293.263,PIT
912.6,52180,AGENT,1226.75,293.499,PIT
912.7,52180,AGENT,1227.43,293.742,PIT
912.8,52180,AGENT,1228.11,293.991,PIT
912.9,52180,AGENT,1228.8,294.247,PIT
