TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,522.961,1383.33,MIA
74.1,52180,AGENT,522.198,1383.34,MIA
74.2,52180,AGENT,521.447,1383.35,MIA
74.3,52180,AGENT,520.709,1383.38,MIA
74.4,52180,AGENT,519.987,1383.41,MIA
74.5,52180,AGENT,519.286,1383.45,MIA
74.6,52180,AGENT,518.605,1383.5,MIA
74.7,52180,AGENT,517.944,1383.57,MIA
74.8,52180,AGENT,517.301,1383.65,MIA
74.9,52180,AGENT,516.677,1383.75,MIA
75.0,52180,AGENT,516.074,1383.87,MIA
75.1,52180,AGENT,515.491,1384.02,MIA
75.2,52180,AGENT,514.929,1384.19,MIA
75.3,52180,AGENT,514.389,1384.38,MIA
75.4,52180,AGENT,513.871,1384.6,MIA
75.5,52180,AGENT,513.378,1384.85,MIA
75.6,52180,AGENT,512.908,1385.12,MIA
75.7,52180,AGENT,512.462,1385.43,MIA
75.8,52180,AGENT,512.04,1385.76,MIA
75.9,52180,AGENT,511.642,1386.12,MIA
76.0,52180,AGENT,511.27,1386.51,MIA
76.1,52180,AGENT,510.921,1386.91,MIA
76.2,52180,AGENT,510.597,1387.35,MIA
76.3,52180,AGENT,510.296,1387.8,MIA
76.4,52180,AGENT,510.018,1388.27,MIA
76.5,52180,AGENT,509.762,1388.76,MIA
76.6,52180,AGENT,509.527,1389.27,MIA
76.7,52180,AGENT,509.313,1389.79,MIA
76.8,52180,AGENT,509.118,1390.33,MIA
76.9,52180,AGENT,508.941,1390.88,MIA
77.0,52180,AGENT,508.782,1391.44,MIA
77.1,52180,AGENT,508.638,1392.02,MIA
77.2,52180,AGENT,508.51,1392.61,MIA
77.3,52180,AGENT,508.396,1393.21,MIA
77.4,52180,AGENT,508.295,1393.83,MIA
77.5,52180,AGENT,508.206,1394.45,MIA
77.6,52180,AGENT,508.128,1395.09,MIA
77.7,52180,AGENT,508.059,1395.73,MIA
77.8,52180,AGENT,508.0,1396.39,MIA
77.9,52180,AGENT,507.948,1397.06,MIA
78.0,52180,AGENT,507.904,1397.73,MIA
78.1,52180,AGENT,507.866,1398.42,MIA
78.2,52180,AGENT,507.833,1399.12,MIA
78.3,52180,AGENT,507.805,1399.83,MIA
78.4,52180,AGENT,507.781,1400.55,MIA
78.5,52180,AGENT,507.761,1401.29,MIA
78.6,52180,AGENT,507.744,1402.03,MIA
78.7,52180,AGENT,507.729,1402.78,MIA
78.8,52180,AGENT,507.716,1403.54,MIA
78.9,52180,AGENT,507.704,1404.31,MIA
