TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,569.289,2264.57,MIA
6.1,52180,AGENT,569.275,2265.17,MIA
6.2,52180,AGENT,569.261,2265.77,MIA
6.3,52180,AGENT,569.247,2266.37,MIA
6.4,52180,AGENT,569.233,2266.98,MIA
6.5,52180,AGENT,569.22,2267.57,MIA
6.6,52180,AGENT,569.206,2268.17,MIA
6.7,52180,AGENT,569.193,2268.75,MIA
6.8,52180,AGENT,569.18,2269.32,MIA
6.9,52180,AGENT,569.168,2269.89,MIA
7.0,52180,AGENT,569.155,2270.44,MIA
7.1,52180,AGENT,569.143,2270.99,MIA
7.2,52180,AGENT,569.131,2271.52,MIA
7.3,52180,AGENT,569.119,2272.05,MIA
7.4,52180,AGENT,569.108,2272.57,MIA
7.5,52180,AGENT,569.097,2273.08,MIA
7.6,52180,AGENT,569.085,2273.58,MIA
7.7,52180,AGENT,569.074,2274.08,MIA
7.8,52180,AGENT,569.063,2274.57,MIA
7.9,52180,AGENT,569.053,2275.05,MIA
8.0,52180,AGENT,569.042,2275.52,MIA
8.1,52180,AGENT,569.032,2275.99,MIA
8.2,52180,AGENT,569.021,2276.46,MIA
8.3,52180,AGENT,569.011,2276.92,MIA
8.4,52180,AGENT,569.0,2277.38,MIA
8.5,52180,AGENT,568.99,2277.83,MIA
8.6,52180,AGENT,568.979,2278.29,MIA
8.7,52180,AGENT,568.969,2278.74,MIA
8.8,52180,AGENT,568.959,2279.19,MIA
8.9,52180,AGENT,568.949,2279.64,MIA
9.0,52180,AGENT,568.939,2280.09,MIA
9.1,52180,AGENT,568.93,2280.54,MIA
9.2,52180,AGENT,568.921,2280.99,MIA
9.3,52180,AGENT,568.913,2281.44,MIA
9.4,52180,AGENT,568.905,2281.9,MIA
9.5,52180,AGENT,568.897,2282.35,MIA
9.6,52180,AGENT,568.89,2282.81,MIA
9.7,52180,AGENT,568.884,2283.26,MIA
9.8,52180,AGENT,568.878,2283.72,MIA
9.9,52180,AGENT,568.872,2284.18,MIA
10.0,52180,AGENT,568.867,2284.64,MIA
10.1,52180,AGENT,568.863,2285.1,MIA
10.2,52180,AGENT,568.859,2285.56,MIA
10.3,52180,AGENT,568.856,2286.03,MIA
10.4,52180,AGENT,568.852,2286.49,MIA
10.5,52180,AGENT,568.849,2286.95,MIA
10.6,52180,AGENT,568.846,2287.42,MIA
10.7,52180,AGENT,568.843,2287.88,MIA
10.8,52180,AGENT,568.839,2288.34,MIA
10.9,52180,AGENT,568.833,2288.8,MIA
