TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1280.76,141.639,PIT,1207.5770954153995,0,1,3.0
8.1,52180,AGENT,1279.8,141.619,PIT,1207.5770954153995,0,1,3.0
8.2,52180,AGENT,1278.83,141.599,PIT,1207.5770954153995,0,1,3.0
8.3,52180,AGENT,1277.88,141.58,PIT,1207.5770954153995,0,1,3.0
8.4,52180,AGENT,1276.93,141.56,PIT,1207.5770954153995,0,1,3.0
8.5,52180,AGENT,1275.99,141.542,PIT,1207.5770954153995,0,1,3.0
8.6,52180,AGENT,1275.06,141.523,PIT,1207.5770954153995,0,1,3.0
8.7,52180,AGENT,1274.14,141.503,PIT,1207.5770954153995,0,1,3.0
8.8,52180,AGENT,1273.23,141.483,PIT,1207.5770954153995,0,1,3.0
8.9,52180,AGENT,1272.31,141.459,PIT,1207.5770954153995,0,1,3.0
9.0,52180,AGENT,1271.39,141.429,PIT,1207.5770954153995,0,1,3.0
9.1,52180,AGENT,1270.46,141.395,PIT,1207.5770954153995,0,1,3.0
9.2,52180,AGENT,1269.53,141.357,PIT,1207.5770954153995,0,1,3.0
9.3,52180,AGENT,1268.6,141.313,PIT,1207.5770954153995,0,1,3.0
9.4,52180,AGENT,1267.68,141.265,PIT,1207.5770954153995,0,1,3.0
9.5,52180,AGENT,1266.76,141.212,PIT,1207.5770954153995,0,1,3.0
9.6,52180,AGENT,1265.86,141.154,PIT,1207.5770954153995,0,1,3.0
9.7,52180,AGENT,1264.96,141.092,PIT,1207.5770954153995,0,1,3.0
9.8,52180,AGENT,1264.07,141.023,PIT,1207.5770954153995,0,1,3.0
9.9,52180,AGENT,1263.19,140.949,PIT,1207.5770954153995,0,1,3.0
10.0,52180,AGENT,1262.31,140.866,PIT,1207.5770954153995,0,1,3.0
10.1,52180,AGENT,1261.44,140.774,PIT,1207.5770954153995,0,1,3.0
10.2,52180,AGENT,1260.56,140.671,PIT,1207.5770954153995,0,1,3.0
10.3,52180,AGENT,1259.69,140.559,PIT,1207.5770954153995,0,1,3.0
10.4,52180,AGENT,1258.81,140.436,PIT,1207.5770954153995,0,1,3.0
10.5,52180,AGENT,1257.94,140.303,PIT,1207.5770954153995,0,1,3.0
10.6,52180,AGENT,1257.07,140.16,PIT,1207.5770954153995,0,1,3.0
10.7,52180,AGENT,1256.21,140.007,PIT,1207.5770954153995,0,1,3.0
10.8,52180,AGENT,1255.35,139.844,PIT,1207.5770954153995,0,1,3.0
10.9,52180,AGENT,1254.48,139.671,PIT,1207.5770954153995,0,1,3.0
11.0,52180,AGENT,1253.63,139.488,PIT,1207.5770954153995,0,1,3.0
11.1,52180,AGENT,1252.77,139.297,PIT,1207.5770954153995,0,1,3.0
11.2,52180,AGENT,1251.92,139.099,PIT,1207.5770954153995,0,1,3.0
11.3,52180,AGENT,1251.08,138.896,PIT,1207.5770954153995,0,1,3.0
11.4,52180,AGENT,1250.26,138.688,PIT,1207.5770954153995,0,1,3.0
11.5,52180,AGENT,1249.44,138.475,PIT,1207.5770954153995,0,1,3.0
11.6,52180,AGENT,1248.64,138.259,PIT,1207.5770954153995,0,1,3.0
11.7,52180,AGENT,1247.85,138.039,PIT,1207.5770954153995,0,1,3.0
11.8,52180,AGENT,1247.07,137.817,PIT,1207.5770954153995,0,1,3.0
11.9,52180,AGENT,1246.29,137.591,PIT,1207.5770954153995,0,1,3.0
12.0,52180,AGENT,1245.53,137.363,PIT,1207.5770954153995,0,1,3.0
12.1,52180,AGENT,1244.78,137.133,PIT,1207.5770954153995,0,1,3.0
12.2,52180,AGENT,1244.04,136.902,PIT,1207.5770954153995,0,1,3.0
12.3,52180,AGENT,1243.31,136.669,PIT,1207.5770954153995,0,1,3.0
12.4,52180,AGENT,1242.59,136.435,PIT,1207.5770954153995,0,1,3.0
12.5,52180,AGENT,1241.88,136.201,PIT,1207.5770954153995,0,1,3.0
12.6,52180,AGENT,1241.18,135.967,PIT,1207.5770954153995,0,1,3.0
12.7,52180,AGENT,1240.49,135.732,PIT,1207.5770954153995,0,1,3.0
12.8,52180,AGENT,1239.81,135.498,PIT,1207.5770954153995,0,1,3.0
12.9,52180,AGENT,1239.13,135.265,PIT,1207.5770954153995,0,1,3.0
