TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3301.03,1730.24,PIT,3252.0802526930347,1,1,8.0
8.1,52180,AGENT,3301.65,1730.59,PIT,3252.0802526930347,1,1,8.0
8.2,52180,AGENT,3302.29,1730.94,PIT,3252.0802526930347,1,1,8.0
8.3,52180,AGENT,3302.94,1731.28,PIT,3252.0802526930347,1,1,8.0
8.4,52180,AGENT,3303.6,1731.62,PIT,3252.0802526930347,1,1,8.0
8.5,52180,AGENT,3304.26,1731.95,PIT,3252.0802526930347,1,1,8.0
8.6,52180,AGENT,3304.92,1732.29,PIT,3252.0802526930347,1,1,8.0
8.7,52180,AGENT,3305.58,1732.61,PIT,3252.0802526930347,1,1,8.0
8.8,52180,AGENT,3306.23,1732.93,PIT,3252.0802526930347,1,1,8.0
8.9,52180,AGENT,3306.88,1733.24,PIT,3252.0802526930347,1,1,8.0
9.0,52180,AGENT,3307.52,1733.55,PIT,3252.0802526930347,1,1,8.0
9.1,52180,AGENT,3308.16,1733.86,PIT,3252.0802526930347,1,1,8.0
9.2,52180,AGENT,3308.79,1734.18,PIT,3252.0802526930347,1,1,8.0
9.3,52180,AGENT,3309.42,1734.5,PIT,3252.0802526930347,1,1,8.0
9.4,52180,AGENT,3310.05,1734.83,PIT,3252.0802526930347,1,1,8.0
9.5,52180,AGENT,3310.69,1735.18,PIT,3252.0802526930347,1,1,8.0
9.6,52180,AGENT,3311.33,1735.53,PIT,3252.0802526930347,1,1,8.0
9.7,52180,AGENT,3311.97,1735.91,PIT,3252.0802526930347,1,1,8.0
9.8,52180,AGENT,3312.61,1736.29,PIT,3252.0802526930347,1,1,8.0
9.9,52180,AGENT,3313.26,1736.69,PIT,3252.0802526930347,1,1,8.0
10.0,52180,AGENT,3313.91,1737.11,PIT,3252.0802526930347,1,1,8.0
10.1,52180,AGENT,3314.56,1737.54,PIT,3252.0802526930347,1,1,8.0
10.2,52180,AGENT,3315.22,1737.99,PIT,3252.0802526930347,1,1,8.0
10.3,52180,AGENT,3315.87,1738.45,PIT,3252.0802526930347,1,1,8.0
10.4,52180,AGENT,3316.53,1738.93,PIT,3252.0802526930347,1,1,8.0
10.5,52180,AGENT,3317.2,1739.42,PIT,3252.0802526930347,1,1,8.0
10.6,52180,AGENT,3317.87,1739.92,PIT,3252.0802526930347,1,1,8.0
10.7,52180,AGENT,3318.54,1740.44,PIT,3252.0802526930347,1,1,8.0
10.8,52180,AGENT,3319.21,1740.97,PIT,3252.0802526930347,1,1,8.0
10.9,52180,AGENT,3319.89,1741.52,PIT,3252.0802526930347,1,1,8.0
11.0,52180,AGENT,3320.57,1742.08,PIT,3252.0802526930347,1,1,8.0
11.1,52180,AGENT,3321.26,1742.65,PIT,3252.0802526930347,1,1,8.0
11.2,52180,AGENT,3321.95,1743.23,PIT,3252.0802526930347,1,1,8.0
11.3,52180,AGENT,3322.64,1743.82,PIT,3252.0802526930347,1,1,8.0
11.4,52180,AGENT,3323.34,1744.42,PIT,3252.0802526930347,1,1,8.0
11.5,52180,AGENT,3324.04,1745.04,PIT,3252.0802526930347,1,1,8.0
11.6,52180,AGENT,3324.75,1745.66,PIT,3252.0802526930347,1,1,8.0
11.7,52180,AGENT,3325.45,1746.29,PIT,3252.0802526930347,1,1,8.0
11.8,52180,AGENT,3326.17,1746.93,PIT,3252.0802526930347,1,1,8.0
11.9,52180,AGENT,3326.89,1747.58,PIT,3252.0802526930347,1,1,8.0
12.0,52180,AGENT,3327.61,1748.24,PIT,3252.0802526930347,1,1,8.0
12.1,52180,AGENT,3328.34,1748.9,PIT,3252.0802526930347,1,1,8.0
12.2,52180,AGENT,3329.07,1749.58,PIT,3252.0802526930347,1,1,8.0
12.3,52180,AGENT,3329.8,1750.26,PIT,3252.0802526930347,1,1,8.0
12.4,52180,AGENT,3330.54,1750.94,PIT,3252.0802526930347,1,1,8.0
12.5,52180,AGENT,3331.27,1751.62,PIT,3252.0802526930347,1,1,8.0
12.6,52180,AGENT,3332.0,1752.31,PIT,3252.0802526930347,1,1,8.0
12.7,52180,AGENT,3332.73,1752.99,PIT,3252.0802526930347,1,1,8.0
12.8,52180,AGENT,3333.46,1753.68,PIT,3252.0802526930347,1,1,8.0
12.9,52180,AGENT,3334.19,1754.36,PIT,3252.0802526930347,1,1,8.0
