TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,190.978,3265.69,MIA
16.1,52180,AGENT,189.772,3265.64,MIA
16.2,52180,AGENT,188.566,3265.59,MIA
16.3,52180,AGENT,187.36,3265.54,MIA
16.4,52180,AGENT,186.154,3265.49,MIA
16.5,52180,AGENT,184.948,3265.44,MIA
16.6,52180,AGENT,183.742,3265.39,MIA
16.7,52180,AGENT,182.536,3265.34,MIA
16.8,52180,AGENT,181.33,3265.3,MIA
16.9,52180,AGENT,180.124,3265.25,MIA
17.0,52180,AGENT,178.918,3265.2,MIA
17.1,52180,AGENT,177.712,3265.15,MIA
17.2,52180,AGENT,176.506,3265.1,MIA
17.3,52180,AGENT,175.3,3265.05,MIA
17.4,52180,AGENT,174.093,3265.0,MIA
17.5,52180,AGENT,172.887,3264.95,MIA
17.6,52180,AGENT,171.681,3264.9,MIA
17.7,52180,AGENT,170.475,3264.85,MIA
17.8,52180,AGENT,169.269,3264.8,MIA
17.9,52180,AGENT,168.063,3264.75,MIA
18.0,52180,AGENT,166.857,3264.7,MIA
18.1,52180,AGENT,165.651,3264.65,MIA
18.2,52180,AGENT,164.445,3264.6,MIA
18.3,52180,AGENT,163.239,3264.55,MIA
18.4,52180,AGENT,162.033,3264.5,MIA
18.5,52180,AGENT,160.827,3264.45,MIA
18.6,52180,AGENT,159.621,3264.4,MIA
18.7,52180,AGENT,158.415,3264.35,MIA
18.8,52180,AGENT,157.209,3264.3,MIA
18.9,52180,AGENT,156.003,3264.25,MIA
19.0,52180,AGENT,154.796,3264.2,MIA
19.1,52180,AGENT,153.59,3264.15,MIA
19.2,52180,AGENT,152.384,3264.11,MIA
19.3,52180,AGENT,151.178,3264.06,MIA
19.4,52180,AGENT,149.972,3264.01,MIA
19.5,52180,AGENT,148.766,3263.96,MIA
19.6,52180,AGENT,147.56,3263.92,MIA
19.7,52180,AGENT,146.353,3263.87,MIA
19.8,52180,AGENT,145.147,3263.83,MIA
19.9,52180,AGENT,143.941,3263.78,MIA
20.0,52180,AGENT,142.735,3263.74,MIA
20.1,52180,AGENT,141.529,3263.69,MIA
20.2,52180,AGENT,140.322,3263.65,MIA
20.3,52180,AGENT,139.116,3263.61,MIA
20.4,52180,AGENT,137.91,3263.56,MIA
20.5,52180,AGENT,136.703,3263.52,MIA
20.6,52180,AGENT,135.497,3263.48,MIA
20.7,52180,AGENT,134.291,3263.44,MIA
20.8,52180,AGENT,133.084,3263.4,MIA
20.9,52180,AGENT,131.878,3263.36,MIA
