TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1380.69,510.814,PIT
58.1,52180,AGENT,1380.97,510.143,PIT
58.2,52180,AGENT,1381.25,509.461,PIT
58.3,52180,AGENT,1381.52,508.768,PIT
58.4,52180,AGENT,1381.81,508.063,PIT
58.5,52180,AGENT,1382.09,507.346,PIT
58.6,52180,AGENT,1382.38,506.619,PIT
58.7,52180,AGENT,1382.67,505.881,PIT
58.8,52180,AGENT,1382.96,505.133,PIT
58.9,52180,AGENT,1383.25,504.376,PIT
59.0,52180,AGENT,1383.54,503.609,PIT
59.1,52180,AGENT,1383.84,502.833,PIT
59.2,52180,AGENT,1384.14,502.048,PIT
59.3,52180,AGENT,1384.44,501.253,PIT
59.4,52180,AGENT,1384.74,500.449,PIT
59.5,52180,AGENT,1385.04,499.635,PIT
59.6,52180,AGENT,1385.35,498.812,PIT
59.7,52180,AGENT,1385.66,497.98,PIT
59.8,52180,AGENT,1385.97,497.138,PIT
59.9,52180,AGENT,1386.28,496.292,PIT
60.0,52180,AGENT,1386.59,495.445,PIT
60.1,52180,AGENT,1386.9,494.598,PIT
60.2,52180,AGENT,1387.21,493.751,PIT
60.3,52180,AGENT,1387.52,492.904,PIT
60.4,52180,AGENT,1387.83,492.057,PIT
60.5,52180,AGENT,1388.14,491.209,PIT
60.6,52180,AGENT,1388.44,490.361,PIT
60.7,52180,AGENT,1388.75,489.513,PIT
60.8,52180,AGENT,1389.06,488.665,PIT
60.9,52180,AGENT,1389.36,487.817,PIT
61.0,52180,AGENT,1389.67,486.969,PIT
61.1,52180,AGENT,1389.97,486.12,PIT
61.2,52180,AGENT,1390.28,485.272,PIT
61.3,52180,AGENT,1390.58,484.423,PIT
61.4,52180,AGENT,1390.89,483.574,PIT
61.5,52180,AGENT,1391.19,482.726,PIT
61.6,52180,AGENT,1391.5,481.877,PIT
61.7,52180,AGENT,1391.8,481.028,PIT
61.8,52180,AGENT,1392.11,480.179,PIT
61.9,52180,AGENT,1392.41,479.33,PIT
62.0,52180,AGENT,1392.71,478.481,PIT
62.1,52180,AGENT,1393.02,477.632,PIT
62.2,52180,AGENT,1393.32,476.782,PIT
62.3,52180,AGENT,1393.62,475.933,PIT
62.4,52180,AGENT,1393.93,475.084,PIT
62.5,52180,AGENT,1394.23,474.234,PIT
62.6,52180,AGENT,1394.53,473.385,PIT
62.7,52180,AGENT,1394.84,472.535,PIT
62.8,52180,AGENT,1395.14,471.686,PIT
62.9,52180,AGENT,1395.44,470.836,PIT
