TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-105.703,3923.98,MIA
74.1,52180,AGENT,-105.732,3924.79,MIA
74.2,52180,AGENT,-105.761,3925.6,MIA
74.3,52180,AGENT,-105.789,3926.41,MIA
74.4,52180,AGENT,-105.818,3927.22,MIA
74.5,52180,AGENT,-105.847,3928.04,MIA
74.6,52180,AGENT,-105.875,3928.84,MIA
74.7,52180,AGENT,-105.903,3929.64,MIA
74.8,52180,AGENT,-105.93,3930.43,MIA
74.9,52180,AGENT,-105.957,3931.2,MIA
75.0,52180,AGENT,-105.984,3931.97,MIA
75.1,52180,AGENT,-106.011,3932.73,MIA
75.2,52180,AGENT,-106.037,3933.48,MIA
75.3,52180,AGENT,-106.063,3934.22,MIA
75.4,52180,AGENT,-106.088,3934.95,MIA
75.5,52180,AGENT,-106.114,3935.67,MIA
75.6,52180,AGENT,-106.139,3936.38,MIA
75.7,52180,AGENT,-106.164,3937.08,MIA
75.8,52180,AGENT,-106.189,3937.78,MIA
75.9,52180,AGENT,-106.213,3938.46,MIA
76.0,52180,AGENT,-106.237,3939.14,MIA
76.1,52180,AGENT,-106.261,3939.8,MIA
76.2,52180,AGENT,-106.285,3940.46,MIA
76.3,52180,AGENT,-106.309,3941.11,MIA
76.4,52180,AGENT,-106.333,3941.75,MIA
76.5,52180,AGENT,-106.357,3942.39,MIA
76.6,52180,AGENT,-106.38,3943.01,MIA
76.7,52180,AGENT,-106.403,3943.62,MIA
76.8,52180,AGENT,-106.426,3944.23,MIA
76.9,52180,AGENT,-106.449,3944.83,MIA
77.0,52180,AGENT,-106.472,3945.41,MIA
77.1,52180,AGENT,-106.495,3946.0,MIA
77.2,52180,AGENT,-106.517,3946.57,MIA
77.3,52180,AGENT,-106.539,3947.14,MIA
77.4,52180,AGENT,-106.561,3947.7,MIA
77.5,52180,AGENT,-106.583,3948.24,MIA
77.6,52180,AGENT,-106.604,3948.79,MIA
77.7,52180,AGENT,-106.626,3949.33,MIA
77.8,52180,AGENT,-106.647,3949.88,MIA
77.9,52180,AGENT,-106.668,3950.43,MIA
78.0,52180,AGENT,-106.688,3950.98,MIA
78.1,52180,AGENT,-106.707,3951.53,MIA
78.2,52180,AGENT,-106.726,3952.08,MIA
78.3,52180,AGENT,-106.744,3952.63,MIA
78.4,52180,AGENT,-106.762,3953.18,MIA
78.5,52180,AGENT,-106.778,3953.72,MIA
78.6,52180,AGENT,-106.794,3954.25,MIA
78.7,52180,AGENT,-106.808,3954.79,MIA
78.8,52180,AGENT,-106.821,3955.33,MIA
78.9,52180,AGENT,-106.833,3955.87,MIA
