TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,557.221,2348.45,MIA
46.1,52180,AGENT,557.601,2348.11,MIA
46.2,52180,AGENT,557.957,2347.73,MIA
46.3,52180,AGENT,558.289,2347.34,MIA
46.4,52180,AGENT,558.598,2346.92,MIA
46.5,52180,AGENT,558.883,2346.48,MIA
46.6,52180,AGENT,559.146,2346.01,MIA
46.7,52180,AGENT,559.387,2345.54,MIA
46.8,52180,AGENT,559.607,2345.04,MIA
46.9,52180,AGENT,559.808,2344.53,MIA
47.0,52180,AGENT,559.989,2344.01,MIA
47.1,52180,AGENT,560.153,2343.47,MIA
47.2,52180,AGENT,560.299,2342.92,MIA
47.3,52180,AGENT,560.43,2342.37,MIA
47.4,52180,AGENT,560.546,2341.81,MIA
47.5,52180,AGENT,560.649,2341.25,MIA
47.6,52180,AGENT,560.738,2340.69,MIA
47.7,52180,AGENT,560.816,2340.13,MIA
47.8,52180,AGENT,560.883,2339.56,MIA
47.9,52180,AGENT,560.941,2339.0,MIA
48.0,52180,AGENT,560.99,2338.44,MIA
48.1,52180,AGENT,561.03,2337.88,MIA
48.2,52180,AGENT,561.064,2337.32,MIA
48.3,52180,AGENT,561.091,2336.76,MIA
48.4,52180,AGENT,561.113,2336.2,MIA
48.5,52180,AGENT,561.13,2335.63,MIA
48.6,52180,AGENT,561.143,2335.07,MIA
48.7,52180,AGENT,561.152,2334.51,MIA
48.8,52180,AGENT,561.158,2333.95,MIA
48.9,52180,AGENT,561.161,2333.38,MIA
49.0,52180,AGENT,561.162,2332.82,MIA
49.1,52180,AGENT,561.161,2332.25,MIA
49.2,52180,AGENT,561.16,2331.69,MIA
49.3,52180,AGENT,561.157,2331.12,MIA
49.4,52180,AGENT,561.154,2330.55,MIA
49.5,52180,AGENT,561.151,2329.98,MIA
49.6,52180,AGENT,561.149,2329.39,MIA
49.7,52180,AGENT,561.149,2328.8,MIA
49.8,52180,AGENT,561.152,2328.19,MIA
49.9,52180,AGENT,561.157,2327.57,MIA
50.0,52180,AGENT,561.165,2326.93,MIA
50.1,52180,AGENT,561.176,2326.28,MIA
50.2,52180,AGENT,561.19,2325.62,MIA
50.3,52180,AGENT,561.206,2324.95,MIA
50.4,52180,AGENT,561.225,2324.26,MIA
50.5,52180,AGENT,561.245,2323.57,MIA
50.6,52180,AGENT,561.267,2322.88,MIA
50.7,52180,AGENT,561.289,2322.18,MIA
50.8,52180,AGENT,561.312,2321.47,MIA
50.9,52180,AGENT,561.335,2320.77,MIA
