TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1289.51,-27.7972,PIT
40.1,52180,AGENT,1290.03,-26.5922,PIT
40.2,52180,AGENT,1290.55,-25.382,PIT
40.3,52180,AGENT,1291.06,-24.1699,PIT
40.4,52180,AGENT,1291.58,-22.9561,PIT
40.5,52180,AGENT,1292.1,-21.7408,PIT
40.6,52180,AGENT,1292.63,-20.5206,PIT
40.7,52180,AGENT,1293.16,-19.2926,PIT
40.8,52180,AGENT,1293.69,-18.057,PIT
40.9,52180,AGENT,1294.23,-16.8139,PIT
41.0,52180,AGENT,1294.78,-15.5635,PIT
41.1,52180,AGENT,1295.33,-14.306,PIT
41.2,52180,AGENT,1295.89,-13.0415,PIT
41.3,52180,AGENT,1296.46,-11.7699,PIT
41.4,52180,AGENT,1297.04,-10.4958,PIT
41.5,52180,AGENT,1297.61,-9.2232,PIT
41.6,52180,AGENT,1298.2,-7.94778,PIT
41.7,52180,AGENT,1298.79,-6.66535,PIT
41.8,52180,AGENT,1299.38,-5.38024,PIT
41.9,52180,AGENT,1299.98,-4.09654,PIT
42.0,52180,AGENT,1300.58,-2.81421,PIT
42.1,52180,AGENT,1301.18,-1.53317,PIT
42.2,52180,AGENT,1301.79,-0.249,PIT
42.3,52180,AGENT,1302.41,1.04253,PIT
42.4,52180,AGENT,1303.03,2.33711,PIT
42.5,52180,AGENT,1303.65,3.63069,PIT
42.6,52180,AGENT,1304.27,4.92334,PIT
42.7,52180,AGENT,1304.9,6.21518,PIT
42.8,52180,AGENT,1305.52,7.50629,PIT
42.9,52180,AGENT,1306.15,8.79676,PIT
43.0,52180,AGENT,1306.78,10.0867,PIT
43.1,52180,AGENT,1307.41,11.3762,PIT
43.2,52180,AGENT,1308.04,12.6698,PIT
43.3,52180,AGENT,1308.68,13.9683,PIT
43.4,52180,AGENT,1309.31,15.2675,PIT
43.5,52180,AGENT,1309.95,16.5668,PIT
43.6,52180,AGENT,1310.58,17.866,PIT
43.7,52180,AGENT,1311.22,19.1653,PIT
43.8,52180,AGENT,1311.85,20.4649,PIT
43.9,52180,AGENT,1312.49,21.7646,PIT
44.0,52180,AGENT,1313.12,23.0648,PIT
44.1,52180,AGENT,1313.76,24.3653,PIT
44.2,52180,AGENT,1314.39,25.6707,PIT
44.3,52180,AGENT,1315.03,26.9809,PIT
44.4,52180,AGENT,1315.66,28.2917,PIT
44.5,52180,AGENT,1316.29,29.603,PIT
44.6,52180,AGENT,1316.92,30.915,PIT
44.7,52180,AGENT,1317.55,32.2277,PIT
44.8,52180,AGENT,1318.18,33.5409,PIT
44.9,52180,AGENT,1318.81,34.8548,PIT
