TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,333.576,3878.49,MIA,150.0,0,1,8.0
32.1,52180,AGENT,334.135,3878.06,MIA,150.0,0,1,8.0
32.2,52180,AGENT,334.695,3877.63,MIA,150.0,0,1,8.0
32.3,52180,AGENT,335.255,3877.21,MIA,150.0,0,1,8.0
32.4,52180,AGENT,335.814,3876.78,MIA,150.0,0,1,8.0
32.5,52180,AGENT,336.374,3876.36,MIA,150.0,0,1,8.0
32.6,52180,AGENT,336.933,3875.93,MIA,150.0,0,1,8.0
32.7,52180,AGENT,337.493,3875.51,MIA,150.0,0,1,8.0
32.8,52180,AGENT,338.052,3875.08,MIA,150.0,0,1,8.0
32.9,52180,AGENT,338.612,3874.66,MIA,150.0,0,1,8.0
33.0,52180,AGENT,339.171,3874.23,MIA,150.0,0,1,8.0
33.1,52180,AGENT,339.731,3873.8,MIA,150.0,0,1,8.0
33.2,52180,AGENT,340.29,3873.38,MIA,150.0,0,1,8.0
33.3,52180,AGENT,340.849,3872.95,MIA,150.0,0,1,8.0
33.4,52180,AGENT,341.409,3872.53,MIA,150.0,0,1,8.0
33.5,52180,AGENT,341.968,3872.1,MIA,150.0,0,1,8.0
33.6,52180,AGENT,342.528,3871.68,MIA,150.0,0,1,8.0
33.7,52180,AGENT,343.087,3871.25,MIA,150.0,0,1,8.0
33.8,52180,AGENT,343.646,3870.82,MIA,150.0,0,1,8.0
33.9,52180,AGENT,344.206,3870.4,MIA,150.0,0,1,8.0
34.0,52180,AGENT,344.765,3869.97,MIA,150.0,0,1,8.0
34.1,52180,AGENT,345.324,3869.55,MIA,150.0,0,1,8.0
34.2,52180,AGENT,345.884,3869.12,MIA,150.0,0,1,8.0
34.3,52180,AGENT,346.443,3868.69,MIA,150.0,0,1,8.0
34.4,52180,AGENT,347.002,3868.27,MIA,150.0,0,1,8.0
34.5,52180,AGENT,347.561,3867.84,MIA,150.0,0,1,8.0
34.6,52180,AGENT,348.121,3867.42,MIA,150.0,0,1,8.0
34.7,52180,AGENT,348.68,3866.99,MIA,150.0,0,1,8.0
34.8,52180,AGENT,349.239,3866.56,MIA,150.0,0,1,8.0
34.9,52180,AGENT,349.798,3866.14,MIA,150.0,0,1,8.0
35.0,52180,AGENT,350.358,3865.71,MIA,150.0,0,1,8.0
35.1,52180,AGENT,350.917,3865.29,MIA,150.0,0,1,8.0
35.2,52180,AGENT,351.476,3864.86,MIA,150.0,0,1,8.0
35.3,52180,AGENT,352.035,3864.43,MIA,150.0,0,1,8.0
35.4,52180,AGENT,352.594,3864.01,MIA,150.0,0,1,8.0
35.5,52180,AGENT,353.154,3863.58,MIA,150.0,0,1,8.0
35.6,52180,AGENT,353.713,3863.16,MIA,150.0,0,1,8.0
35.7,52180,AGENT,354.272,3862.73,MIA,150.0,0,1,8.0
35.8,52180,AGENT,354.831,3862.3,MIA,150.0,0,1,8.0
35.9,52180,AGENT,355.39,3861.88,MIA,150.0,0,1,8.0
36.0,52180,AGENT,355.95,3861.45,MIA,150.0,0,1,8.0
36.1,52180,AGENT,356.509,3861.03,MIA,150.0,0,1,8.0
36.2,52180,AGENT,357.068,3860.6,MIA,150.0,0,1,8.0
36.3,52180,AGENT,357.627,3860.17,MIA,150.0,0,1,8.0
36.4,52180,AGENT,358.186,3859.75,MIA,150.0,0,1,8.0
36.5,52180,AGENT,358.746,3859.32,MIA,150.0,0,1,8.0
36.6,52180,AGENT,359.305,3858.9,MIA,150.0,0,1,8.0
36.7,52180,AGENT,359.864,3858.47,MIA,150.0,0,1,8.0
36.8,52180,AGENT,360.423,3858.04,MIA,150.0,0,1,8.0
36.9,52180,AGENT,360.982,3857.62,MIA,150.0,0,1,8.0
