TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3076.26,1788.69,PIT,3030.0,1,1,5.0
2.1,52180,AGENT,3075.74,1789.28,PIT,3030.0,1,1,5.0
2.2,52180,AGENT,3075.23,1789.87,PIT,3030.0,1,1,5.0
2.3,52180,AGENT,3074.72,1790.45,PIT,3030.0,1,1,5.0
2.4,52180,AGENT,3074.2,1791.04,PIT,3030.0,1,1,5.0
2.5,52180,AGENT,3073.68,1791.62,PIT,3030.0,1,1,5.0
2.6,52180,AGENT,3073.16,1792.2,PIT,3030.0,1,1,5.0
2.7,52180,AGENT,3072.63,1792.77,PIT,3030.0,1,1,5.0
2.8,52180,AGENT,3072.11,1793.35,PIT,3030.0,1,1,5.0
2.9,52180,AGENT,3071.58,1793.92,PIT,3030.0,1,1,5.0
3.0,52180,AGENT,3071.06,1794.49,PIT,3030.0,1,1,5.0
3.1,52180,AGENT,3070.54,1795.05,PIT,3030.0,1,1,5.0
3.2,52180,AGENT,3070.03,1795.6,PIT,3030.0,1,1,5.0
3.3,52180,AGENT,3069.53,1796.15,PIT,3030.0,1,1,5.0
3.4,52180,AGENT,3069.03,1796.68,PIT,3030.0,1,1,5.0
3.5,52180,AGENT,3068.53,1797.21,PIT,3030.0,1,1,5.0
3.6,52180,AGENT,3068.05,1797.74,PIT,3030.0,1,1,5.0
3.7,52180,AGENT,3067.56,1798.25,PIT,3030.0,1,1,5.0
3.8,52180,AGENT,3067.09,1798.76,PIT,3030.0,1,1,5.0
3.9,52180,AGENT,3066.62,1799.26,PIT,3030.0,1,1,5.0
4.0,52180,AGENT,3066.15,1799.75,PIT,3030.0,1,1,5.0
4.1,52180,AGENT,3065.69,1800.24,PIT,3030.0,1,1,5.0
4.2,52180,AGENT,3065.24,1800.72,PIT,3030.0,1,1,5.0
4.3,52180,AGENT,3064.8,1801.2,PIT,3030.0,1,1,5.0
4.4,52180,AGENT,3064.35,1801.67,PIT,3030.0,1,1,5.0
4.5,52180,AGENT,3063.91,1802.14,PIT,3030.0,1,1,5.0
4.6,52180,AGENT,3063.46,1802.62,PIT,3030.0,1,1,5.0
4.7,52180,AGENT,3063.02,1803.09,PIT,3030.0,1,1,5.0
4.8,52180,AGENT,3062.59,1803.56,PIT,3030.0,1,1,5.0
4.9,52180,AGENT,3062.15,1804.02,PIT,3030.0,1,1,5.0
5.0,52180,AGENT,3061.72,1804.48,PIT,3030.0,1,1,5.0
5.1,52180,AGENT,3061.28,1804.96,PIT,3030.0,1,1,5.0
5.2,52180,AGENT,3060.84,1805.44,PIT,3030.0,1,1,5.0
5.3,52180,AGENT,3060.4,1805.93,PIT,3030.0,1,1,5.0
5.4,52180,AGENT,3059.96,1806.42,PIT,3030.0,1,1,5.0
5.5,52180,AGENT,3059.51,1806.91,PIT,3030.0,1,1,5.0
5.6,52180,AGENT,3059.07,1807.4,PIT,3030.0,1,1,5.0
5.7,52180,AGENT,3058.63,1807.89,PIT,3030.0,1,1,5.0
5.8,52180,AGENT,3058.19,1808.39,PIT,3030.0,1,1,5.0
5.9,52180,AGENT,3057.73,1808.9,PIT,3030.0,1,1,5.0
6.0,52180,AGENT,3057.27,1809.42,PIT,3030.0,1,1,5.0
6.1,52180,AGENT,3056.81,1809.95,PIT,3030.0,1,1,5.0
6.2,52180,AGENT,3056.34,1810.49,PIT,3030.0,1,1,5.0
6.3,52180,AGENT,3055.87,1811.02,PIT,3030.0,1,1,5.0
6.4,52180,AGENT,3055.4,1811.55,PIT,3030.0,1,1,5.0
6.5,52180,AGENT,3054.94,1812.08,PIT,3030.0,1,1,5.0
6.6,52180,AGENT,3054.48,1812.61,PIT,3030.0,1,1,5.0
6.7,52180,AGENT,3054.02,1813.12,PIT,3030.0,1,1,5.0
6.8,52180,AGENT,3053.57,1813.64,PIT,3030.0,1,1,5.0
6.9,52180,AGENT,3053.12,1814.14,PIT,3030.0,1,1,5.0
