TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,833.196,84.6219,PIT
114.1,52180,AGENT,833.954,84.8978,PIT
114.2,52180,AGENT,834.713,85.1738,PIT
114.3,52180,AGENT,835.472,85.4499,PIT
114.4,52180,AGENT,836.231,85.726,PIT
114.5,52180,AGENT,836.989,86.0021,PIT
114.6,52180,AGENT,837.748,86.2781,PIT
114.7,52180,AGENT,838.507,86.5542,PIT
114.8,52180,AGENT,839.266,86.8301,PIT
114.9,52180,AGENT,840.025,87.1059,PIT
115.0,52180,AGENT,840.784,87.3816,PIT
115.1,52180,AGENT,841.543,87.6572,PIT
115.2,52180,AGENT,842.302,87.9326,PIT
115.3,52180,AGENT,843.061,88.2077,PIT
115.4,52180,AGENT,843.82,88.4827,PIT
115.5,52180,AGENT,844.579,88.7575,PIT
115.6,52180,AGENT,845.338,89.032,PIT
115.7,52180,AGENT,846.098,89.3063,PIT
115.8,52180,AGENT,846.857,89.5803,PIT
115.9,52180,AGENT,847.617,89.8541,PIT
116.0,52180,AGENT,848.377,90.1277,PIT
116.1,52180,AGENT,849.136,90.4011,PIT
116.2,52180,AGENT,849.896,90.6743,PIT
116.3,52180,AGENT,850.656,90.9473,PIT
116.4,52180,AGENT,851.416,91.2201,PIT
116.5,52180,AGENT,852.176,91.4927,PIT
116.6,52180,AGENT,852.936,91.7652,PIT
116.7,52180,AGENT,853.696,92.0375,PIT
116.8,52180,AGENT,854.456,92.3097,PIT
116.9,52180,AGENT,855.217,92.5818,PIT
117.0,52180,AGENT,855.977,92.8538,PIT
117.1,52180,AGENT,856.737,93.1258,PIT
117.2,52180,AGENT,857.497,93.3977,PIT
117.3,52180,AGENT,858.258,93.6696,PIT
117.4,52180,AGENT,859.018,93.9415,PIT
117.5,52180,AGENT,859.778,94.2134,PIT
117.6,52180,AGENT,860.538,94.4854,PIT
117.7,52180,AGENT,861.299,94.7575,PIT
117.8,52180,AGENT,862.059,95.0296,PIT
117.9,52180,AGENT,862.819,95.3018,PIT
118.0,52180,AGENT,863.579,95.5741,PIT
118.1,52180,AGENT,864.339,95.8466,PIT
118.2,52180,AGENT,865.099,96.1192,PIT
118.3,52180,AGENT,865.859,96.3919,PIT
118.4,52180,AGENT,866.619,96.6647,PIT
118.5,52180,AGENT,867.379,96.9377,PIT
118.6,52180,AGENT,868.14,97.2111,PIT
118.7,52180,AGENT,868.902,97.4848,PIT
118.8,52180,AGENT,869.662,97.7583,PIT
118.9,52180,AGENT,870.418,98.03,PIT
