TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,8.8842,1137.74,MIA
42.1,52180,AGENT,8.86975,1138.35,MIA
42.2,52180,AGENT,8.85506,1138.96,MIA
42.3,52180,AGENT,8.84023,1139.57,MIA
42.4,52180,AGENT,8.82533,1140.18,MIA
42.5,52180,AGENT,8.81042,1140.79,MIA
42.6,52180,AGENT,8.79558,1141.4,MIA
42.7,52180,AGENT,8.78089,1142.01,MIA
42.8,52180,AGENT,8.76641,1142.62,MIA
42.9,52180,AGENT,8.75221,1143.23,MIA
43.0,52180,AGENT,8.73835,1143.84,MIA
43.1,52180,AGENT,8.7249,1144.45,MIA
43.2,52180,AGENT,8.71191,1145.06,MIA
43.3,52180,AGENT,8.69943,1145.67,MIA
43.4,52180,AGENT,8.68751,1146.28,MIA
43.5,52180,AGENT,8.67616,1146.89,MIA
43.6,52180,AGENT,8.66542,1147.5,MIA
43.7,52180,AGENT,8.65531,1148.11,MIA
43.8,52180,AGENT,8.64584,1148.73,MIA
43.9,52180,AGENT,8.637,1149.34,MIA
44.0,52180,AGENT,8.62881,1149.95,MIA
44.1,52180,AGENT,8.62124,1150.56,MIA
44.2,52180,AGENT,8.6143,1151.17,MIA
44.3,52180,AGENT,8.60796,1151.78,MIA
44.4,52180,AGENT,8.60221,1152.39,MIA
44.5,52180,AGENT,8.59703,1153.0,MIA
44.6,52180,AGENT,8.59239,1153.61,MIA
44.7,52180,AGENT,8.58828,1154.22,MIA
44.8,52180,AGENT,8.58468,1154.83,MIA
44.9,52180,AGENT,8.58155,1155.44,MIA
45.0,52180,AGENT,8.57886,1156.05,MIA
45.1,52180,AGENT,8.5766,1156.66,MIA
45.2,52180,AGENT,8.57474,1157.27,MIA
45.3,52180,AGENT,8.57325,1157.88,MIA
45.4,52180,AGENT,8.57211,1158.49,MIA
45.5,52180,AGENT,8.57128,1159.11,MIA
45.6,52180,AGENT,8.57076,1159.72,MIA
45.7,52180,AGENT,8.57051,1160.33,MIA
45.8,52180,AGENT,8.57051,1160.94,MIA
45.9,52180,AGENT,8.57074,1161.55,MIA
46.0,52180,AGENT,8.57118,1162.16,MIA
46.1,52180,AGENT,8.57179,1162.77,MIA
46.2,52180,AGENT,8.57257,1163.38,MIA
46.3,52180,AGENT,8.57348,1163.99,MIA
46.4,52180,AGENT,8.57451,1164.6,MIA
46.5,52180,AGENT,8.57564,1165.21,MIA
46.6,52180,AGENT,8.57686,1165.82,MIA
46.7,52180,AGENT,8.57814,1166.43,MIA
46.8,52180,AGENT,8.57947,1167.04,MIA
46.9,52180,AGENT,8.58084,1167.65,MIA
