TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1342.0,52180,AGENT,-393.154,2187.25,MIA
1342.1,52180,AGENT,-393.12,2186.24,MIA
1342.2,52180,AGENT,-393.086,2185.23,MIA
1342.3,52180,AGENT,-393.051,2184.23,MIA
1342.4,52180,AGENT,-393.017,2183.22,MIA
1342.5,52180,AGENT,-392.983,2182.21,MIA
1342.6,52180,AGENT,-392.949,2181.2,MIA
1342.7,52180,AGENT,-392.914,2180.19,MIA
1342.8,52180,AGENT,-392.88,2179.19,MIA
1342.9,52180,AGENT,-392.846,2178.18,MIA
1343.0,52180,AGENT,-392.812,2177.17,MIA
1343.1,52180,AGENT,-392.777,2176.16,MIA
1343.2,52180,AGENT,-392.743,2175.15,MIA
1343.3,52180,AGENT,-392.709,2174.15,MIA
1343.4,52180,AGENT,-392.675,2173.14,MIA
1343.5,52180,AGENT,-392.641,2172.13,MIA
1343.6,52180,AGENT,-392.606,2171.12,MIA
1343.7,52180,AGENT,-392.572,2170.11,MIA
1343.8,52180,AGENT,-392.538,2169.11,MIA
1343.9,52180,AGENT,-392.504,2168.1,MIA
1344.0,52180,AGENT,-392.469,2167.09,MIA
1344.1,52180,AGENT,-392.435,2166.08,MIA
1344.2,52180,AGENT,-392.401,2165.07,MIA
1344.3,52180,AGENT,-392.367,2164.07,MIA
1344.4,52180,AGENT,-392.332,2163.06,MIA
1344.5,52180,AGENT,-392.298,2162.05,MIA
1344.6,52180,AGENT,-392.263,2161.04,MIA
1344.7,52180,AGENT,-392.229,2160.04,MIA
1344.8,52180,AGENT,-392.195,2159.05,MIA
1344.9,52180,AGENT,-392.162,2158.06,MIA
1345.0,52180,AGENT,-392.129,2157.09,MIA
1345.1,52180,AGENT,-392.096,2156.12,MIA
1345.2,52180,AGENT,-392.063,2155.17,MIA
1345.3,52180,AGENT,-392.031,2154.22,MIA
1345.4,52180,AGENT,-391.999,2153.28,MIA
1345.5,52180,AGENT,-391.967,2152.35,MIA
1345.6,52180,AGENT,-391.935,2151.44,MIA
1345.7,52180,AGENT,-391.904,2150.53,MIA
1345.8,52180,AGENT,-391.874,2149.64,MIA
1345.9,52180,AGENT,-391.844,2148.75,MIA
1346.0,52180,AGENT,-391.814,2147.88,MIA
1346.1,52180,AGENT,-391.784,2147.02,MIA
1346.2,52180,AGENT,-391.755,2146.18,MIA
1346.3,52180,AGENT,-391.727,2145.34,MIA
1346.4,52180,AGENT,-391.698,2144.51,MIA
1346.5,52180,AGENT,-391.67,2143.69,MIA
1346.6,52180,AGENT,-391.642,2142.88,MIA
1346.7,52180,AGENT,-391.614,2142.08,MIA
1346.8,52180,AGENT,-391.587,2141.28,MIA
1346.9,52180,AGENT,-391.559,2140.5,MIA
