TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2575.94,1329.28,PIT,2507.224205520877,1,0,4.0
0.1,52180,AGENT,2575.5,1328.87,PIT,2507.224205520877,1,0,4.0
0.2,52180,AGENT,2575.07,1328.45,PIT,2507.224205520877,1,0,4.0
0.3,52180,AGENT,2574.63,1328.04,PIT,2507.224205520877,1,0,4.0
0.4,52180,AGENT,2574.19,1327.63,PIT,2507.224205520877,1,0,4.0
0.5,52180,AGENT,2573.76,1327.22,PIT,2507.224205520877,1,0,4.0
0.6,52180,AGENT,2573.32,1326.81,PIT,2507.224205520877,1,0,4.0
0.7,52180,AGENT,2572.89,1326.4,PIT,2507.224205520877,1,0,4.0
0.8,52180,AGENT,2572.45,1325.98,PIT,2507.224205520877,1,0,4.0
0.9,52180,AGENT,2572.02,1325.57,PIT,2507.224205520877,1,0,4.0
1.0,52180,AGENT,2571.58,1325.16,PIT,2507.224205520877,1,0,4.0
1.1,52180,AGENT,2571.15,1324.74,PIT,2507.224205520877,1,0,4.0
1.2,52180,AGENT,2570.72,1324.32,PIT,2507.224205520877,1,0,4.0
1.3,52180,AGENT,2570.3,1323.9,PIT,2507.224205520877,1,0,4.0
1.4,52180,AGENT,2569.87,1323.48,PIT,2507.224205520877,1,0,4.0
1.5,52180,AGENT,2569.45,1323.06,PIT,2507.224205520877,1,0,4.0
1.6,52180,AGENT,2569.03,1322.63,PIT,2507.224205520877,1,0,4.0
1.7,52180,AGENT,2568.62,1322.2,PIT,2507.224205520877,1,0,4.0
1.8,52180,AGENT,2568.2,1321.77,PIT,2507.224205520877,1,0,4.0
1.9,52180,AGENT,2567.79,1321.33,PIT,2507.224205520877,1,0,4.0
2.0,52180,AGENT,2567.39,1320.89,PIT,2507.224205520877,1,0,4.0
2.1,52180,AGENT,2566.99,1320.45,PIT,2507.224205520877,1,0,4.0
2.2,52180,AGENT,2566.59,1320.01,PIT,2507.224205520877,1,0,4.0
2.3,52180,AGENT,2566.19,1319.56,PIT,2507.224205520877,1,0,4.0
2.4,52180,AGENT,2565.8,1319.11,PIT,2507.224205520877,1,0,4.0
2.5,52180,AGENT,2565.41,1318.66,PIT,2507.224205520877,1,0,4.0
2.6,52180,AGENT,2565.02,1318.21,PIT,2507.224205520877,1,0,4.0
2.7,52180,AGENT,2564.64,1317.75,PIT,2507.224205520877,1,0,4.0
2.8,52180,AGENT,2564.25,1317.3,PIT,2507.224205520877,1,0,4.0
2.9,52180,AGENT,2563.87,1316.84,PIT,2507.224205520877,1,0,4.0
3.0,52180,AGENT,2563.49,1316.38,PIT,2507.224205520877,1,0,4.0
3.1,52180,AGENT,2563.11,1315.92,PIT,2507.224205520877,1,0,4.0
3.2,52180,AGENT,2562.73,1315.46,PIT,2507.224205520877,1,0,4.0
3.3,52180,AGENT,2562.36,1314.99,PIT,2507.224205520877,1,0,4.0
3.4,52180,AGENT,2561.98,1314.53,PIT,2507.224205520877,1,0,4.0
3.5,52180,AGENT,2561.6,1314.07,PIT,2507.224205520877,1,0,4.0
3.6,52180,AGENT,2561.23,1313.61,PIT,2507.224205520877,1,0,4.0
3.7,52180,AGENT,2560.85,1313.14,PIT,2507.224205520877,1,0,4.0
3.8,52180,AGENT,2560.47,1312.68,PIT,2507.224205520877,1,0,4.0
3.9,52180,AGENT,2560.09,1312.23,PIT,2507.224205520877,1,0,4.0
4.0,52180,AGENT,2559.7,1311.77,PIT,2507.224205520877,1,0,4.0
4.1,52180,AGENT,2559.32,1311.31,PIT,2507.224205520877,1,0,4.0
4.2,52180,AGENT,2558.94,1310.86,PIT,2507.224205520877,1,0,4.0
4.3,52180,AGENT,2558.55,1310.4,PIT,2507.224205520877,1,0,4.0
4.4,52180,AGENT,2558.16,1309.95,PIT,2507.224205520877,1,0,4.0
4.5,52180,AGENT,2557.77,1309.51,PIT,2507.224205520877,1,0,4.0
4.6,52180,AGENT,2557.37,1309.06,PIT,2507.224205520877,1,0,4.0
4.7,52180,AGENT,2556.97,1308.62,PIT,2507.224205520877,1,0,4.0
4.8,52180,AGENT,2556.57,1308.18,PIT,2507.224205520877,1,0,4.0
4.9,52180,AGENT,2556.17,1307.74,PIT,2507.224205520877,1,0,4.0
