TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2660.38,1153.97,PIT
76.1,52180,AGENT,2659.94,1153.56,PIT
76.2,52180,AGENT,2659.5,1153.16,PIT
76.3,52180,AGENT,2659.06,1152.76,PIT
76.4,52180,AGENT,2658.62,1152.35,PIT
76.5,52180,AGENT,2658.19,1151.95,PIT
76.6,52180,AGENT,2657.76,1151.56,PIT
76.7,52180,AGENT,2657.33,1151.15,PIT
76.8,52180,AGENT,2656.9,1150.75,PIT
76.9,52180,AGENT,2656.47,1150.35,PIT
77.0,52180,AGENT,2656.05,1149.95,PIT
77.1,52180,AGENT,2655.62,1149.55,PIT
77.2,52180,AGENT,2655.2,1149.14,PIT
77.3,52180,AGENT,2654.77,1148.73,PIT
77.4,52180,AGENT,2654.34,1148.32,PIT
77.5,52180,AGENT,2653.91,1147.91,PIT
77.6,52180,AGENT,2653.48,1147.49,PIT
77.7,52180,AGENT,2653.05,1147.08,PIT
77.8,52180,AGENT,2652.62,1146.67,PIT
77.9,52180,AGENT,2652.19,1146.25,PIT
78.0,52180,AGENT,2651.76,1145.84,PIT
78.1,52180,AGENT,2651.33,1145.42,PIT
78.2,52180,AGENT,2650.89,1145.01,PIT
78.3,52180,AGENT,2650.46,1144.6,PIT
78.4,52180,AGENT,2650.03,1144.2,PIT
78.5,52180,AGENT,2649.6,1143.81,PIT
78.6,52180,AGENT,2649.17,1143.42,PIT
78.7,52180,AGENT,2648.75,1143.04,PIT
78.8,52180,AGENT,2648.33,1142.67,PIT
78.9,52180,AGENT,2647.92,1142.31,PIT
79.0,52180,AGENT,2647.51,1141.97,PIT
79.1,52180,AGENT,2647.1,1141.63,PIT
79.2,52180,AGENT,2646.69,1141.31,PIT
79.3,52180,AGENT,2646.29,1141.01,PIT
79.4,52180,AGENT,2645.89,1140.72,PIT
79.5,52180,AGENT,2645.49,1140.45,PIT
79.6,52180,AGENT,2645.09,1140.2,PIT
79.7,52180,AGENT,2644.7,1139.97,PIT
79.8,52180,AGENT,2644.31,1139.75,PIT
79.9,52180,AGENT,2643.92,1139.56,PIT
80.0,52180,AGENT,2643.52,1139.39,PIT
80.1,52180,AGENT,2643.13,1139.25,PIT
80.2,52180,AGENT,2642.73,1139.14,PIT
80.3,52180,AGENT,2642.34,1139.05,PIT
80.4,52180,AGENT,2641.94,1138.98,PIT
80.5,52180,AGENT,2641.55,1138.94,PIT
80.6,52180,AGENT,2641.15,1138.93,PIT
80.7,52180,AGENT,2640.75,1138.94,PIT
80.8,52180,AGENT,2640.35,1138.99,PIT
80.9,52180,AGENT,2639.95,1139.06,PIT
