TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,689.948,3412.55,MIA
82.1,52180,AGENT,690.221,3412.1,MIA
82.2,52180,AGENT,690.475,3411.64,MIA
82.3,52180,AGENT,690.71,3411.16,MIA
82.4,52180,AGENT,690.929,3410.67,MIA
82.5,52180,AGENT,691.131,3410.16,MIA
82.6,52180,AGENT,691.316,3409.64,MIA
82.7,52180,AGENT,691.487,3409.1,MIA
82.8,52180,AGENT,691.642,3408.55,MIA
82.9,52180,AGENT,691.784,3407.99,MIA
83.0,52180,AGENT,691.913,3407.41,MIA
83.1,52180,AGENT,692.029,3406.82,MIA
83.2,52180,AGENT,692.134,3406.22,MIA
83.3,52180,AGENT,692.228,3405.61,MIA
83.4,52180,AGENT,692.312,3404.99,MIA
83.5,52180,AGENT,692.386,3404.36,MIA
83.6,52180,AGENT,692.453,3403.72,MIA
83.7,52180,AGENT,692.512,3403.06,MIA
83.8,52180,AGENT,692.564,3402.4,MIA
83.9,52180,AGENT,692.61,3401.72,MIA
84.0,52180,AGENT,692.65,3401.04,MIA
84.1,52180,AGENT,692.685,3400.34,MIA
84.2,52180,AGENT,692.716,3399.63,MIA
84.3,52180,AGENT,692.743,3398.92,MIA
84.4,52180,AGENT,692.767,3398.19,MIA
84.5,52180,AGENT,692.788,3397.45,MIA
84.6,52180,AGENT,692.807,3396.7,MIA
84.7,52180,AGENT,692.824,3395.94,MIA
84.8,52180,AGENT,692.84,3395.17,MIA
84.9,52180,AGENT,692.854,3394.39,MIA
85.0,52180,AGENT,692.868,3393.6,MIA
85.1,52180,AGENT,692.881,3392.8,MIA
85.2,52180,AGENT,692.894,3391.98,MIA
85.3,52180,AGENT,692.906,3391.16,MIA
85.4,52180,AGENT,692.919,3390.32,MIA
85.5,52180,AGENT,692.932,3389.48,MIA
85.6,52180,AGENT,692.946,3388.62,MIA
85.7,52180,AGENT,692.96,3387.75,MIA
85.8,52180,AGENT,692.975,3386.87,MIA
85.9,52180,AGENT,692.991,3385.98,MIA
86.0,52180,AGENT,693.008,3385.08,MIA
86.1,52180,AGENT,693.026,3384.17,MIA
86.2,52180,AGENT,693.045,3383.24,MIA
86.3,52180,AGENT,693.064,3382.3,MIA
86.4,52180,AGENT,693.085,3381.35,MIA
86.5,52180,AGENT,693.107,3380.39,MIA
86.6,52180,AGENT,693.13,3379.42,MIA
86.7,52180,AGENT,693.154,3378.44,MIA
86.8,52180,AGENT,693.18,3377.45,MIA
86.9,52180,AGENT,693.206,3376.44,MIA
