TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1456.58,342.343,PIT
84.1,52180,AGENT,1456.34,343.365,PIT
84.2,52180,AGENT,1456.12,344.37,PIT
84.3,52180,AGENT,1455.91,345.373,PIT
84.4,52180,AGENT,1455.72,346.387,PIT
84.5,52180,AGENT,1455.55,347.413,PIT
84.6,52180,AGENT,1455.41,348.446,PIT
84.7,52180,AGENT,1455.28,349.479,PIT
84.8,52180,AGENT,1455.17,350.513,PIT
84.9,52180,AGENT,1455.07,351.542,PIT
85.0,52180,AGENT,1454.99,352.562,PIT
85.1,52180,AGENT,1454.93,353.571,PIT
85.2,52180,AGENT,1454.88,354.57,PIT
85.3,52180,AGENT,1454.84,355.557,PIT
85.4,52180,AGENT,1454.81,356.534,PIT
85.5,52180,AGENT,1454.8,357.507,PIT
85.6,52180,AGENT,1454.79,358.491,PIT
85.7,52180,AGENT,1454.78,359.484,PIT
85.8,52180,AGENT,1454.78,360.488,PIT
85.9,52180,AGENT,1454.77,361.496,PIT
86.0,52180,AGENT,1454.77,362.504,PIT
86.1,52180,AGENT,1454.77,363.506,PIT
86.2,52180,AGENT,1454.77,364.498,PIT
86.3,52180,AGENT,1454.77,365.48,PIT
86.4,52180,AGENT,1454.77,366.451,PIT
86.5,52180,AGENT,1454.76,367.412,PIT
86.6,52180,AGENT,1454.74,368.366,PIT
86.7,52180,AGENT,1454.72,369.323,PIT
86.8,52180,AGENT,1454.68,370.287,PIT
86.9,52180,AGENT,1454.62,371.258,PIT
87.0,52180,AGENT,1454.55,372.237,PIT
87.1,52180,AGENT,1454.46,373.222,PIT
87.2,52180,AGENT,1454.36,374.215,PIT
87.3,52180,AGENT,1454.24,375.214,PIT
87.4,52180,AGENT,1454.1,376.22,PIT
87.5,52180,AGENT,1453.94,377.233,PIT
87.6,52180,AGENT,1453.76,378.252,PIT
87.7,52180,AGENT,1453.57,379.278,PIT
87.8,52180,AGENT,1453.36,380.311,PIT
87.9,52180,AGENT,1453.13,381.35,PIT
88.0,52180,AGENT,1452.89,382.397,PIT
88.1,52180,AGENT,1452.63,383.451,PIT
88.2,52180,AGENT,1452.36,384.512,PIT
88.3,52180,AGENT,1452.07,385.581,PIT
88.4,52180,AGENT,1451.76,386.658,PIT
88.5,52180,AGENT,1451.45,387.742,PIT
88.6,52180,AGENT,1451.12,388.835,PIT
88.7,52180,AGENT,1450.78,389.936,PIT
88.8,52180,AGENT,1450.42,391.045,PIT
88.9,52180,AGENT,1450.06,392.163,PIT
