TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4147.01,2277.51,PIT
26.1,52180,AGENT,4147.71,2277.61,PIT
26.2,52180,AGENT,4148.41,2277.71,PIT
26.3,52180,AGENT,4149.11,2277.81,PIT
26.4,52180,AGENT,4149.8,2277.91,PIT
26.5,52180,AGENT,4150.5,2278.01,PIT
26.6,52180,AGENT,4151.2,2278.11,PIT
26.7,52180,AGENT,4151.9,2278.21,PIT
26.8,52180,AGENT,4152.59,2278.31,PIT
26.9,52180,AGENT,4153.29,2278.41,PIT
27.0,52180,AGENT,4153.99,2278.51,PIT
27.1,52180,AGENT,4154.69,2278.61,PIT
27.2,52180,AGENT,4155.38,2278.71,PIT
27.3,52180,AGENT,4156.08,2278.81,PIT
27.4,52180,AGENT,4156.78,2278.91,PIT
27.5,52180,AGENT,4157.48,2279.0,PIT
27.6,52180,AGENT,4158.17,2279.1,PIT
27.7,52180,AGENT,4158.87,2279.2,PIT
27.8,52180,AGENT,4159.57,2279.3,PIT
27.9,52180,AGENT,4160.27,2279.4,PIT
28.0,52180,AGENT,4160.96,2279.5,PIT
28.1,52180,AGENT,4161.66,2279.6,PIT
28.2,52180,AGENT,4162.36,2279.7,PIT
28.3,52180,AGENT,4163.06,2279.8,PIT
28.4,52180,AGENT,4163.75,2279.91,PIT
28.5,52180,AGENT,4164.45,2280.01,PIT
28.6,52180,AGENT,4165.15,2280.11,PIT
28.7,52180,AGENT,4165.85,2280.21,PIT
28.8,52180,AGENT,4166.54,2280.31,PIT
28.9,52180,AGENT,4167.24,2280.41,PIT
29.0,52180,AGENT,4167.94,2280.51,PIT
29.1,52180,AGENT,4168.64,2280.61,PIT
29.2,52180,AGENT,4169.33,2280.71,PIT
29.3,52180,AGENT,4170.03,2280.81,PIT
29.4,52180,AGENT,4170.73,2280.91,PIT
29.5,52180,AGENT,4171.42,2281.01,PIT
29.6,52180,AGENT,4172.12,2281.11,PIT
29.7,52180,AGENT,4172.82,2281.21,PIT
29.8,52180,AGENT,4173.52,2281.31,PIT
29.9,52180,AGENT,4174.21,2281.41,PIT
30.0,52180,AGENT,4174.91,2281.51,PIT
30.1,52180,AGENT,4175.61,2281.61,PIT
30.2,52180,AGENT,4176.31,2281.71,PIT
30.3,52180,AGENT,4177.0,2281.81,PIT
30.4,52180,AGENT,4177.7,2281.91,PIT
30.5,52180,AGENT,4178.4,2282.01,PIT
30.6,52180,AGENT,4179.1,2282.11,PIT
30.7,52180,AGENT,4179.79,2282.21,PIT
30.8,52180,AGENT,4180.49,2282.31,PIT
30.9,52180,AGENT,4181.19,2282.41,PIT
