TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4625.9,2645.93,PIT
58.1,52180,AGENT,4626.3,2645.79,PIT
58.2,52180,AGENT,4626.7,2645.64,PIT
58.3,52180,AGENT,4627.08,2645.47,PIT
58.4,52180,AGENT,4627.45,2645.29,PIT
58.5,52180,AGENT,4627.81,2645.08,PIT
58.6,52180,AGENT,4628.15,2644.86,PIT
58.7,52180,AGENT,4628.48,2644.62,PIT
58.8,52180,AGENT,4628.8,2644.35,PIT
58.9,52180,AGENT,4629.11,2644.06,PIT
59.0,52180,AGENT,4629.41,2643.75,PIT
59.1,52180,AGENT,4629.69,2643.42,PIT
59.2,52180,AGENT,4629.96,2643.08,PIT
59.3,52180,AGENT,4630.22,2642.71,PIT
59.4,52180,AGENT,4630.47,2642.33,PIT
59.5,52180,AGENT,4630.71,2641.93,PIT
59.6,52180,AGENT,4630.94,2641.51,PIT
59.7,52180,AGENT,4631.16,2641.08,PIT
59.8,52180,AGENT,4631.37,2640.63,PIT
59.9,52180,AGENT,4631.57,2640.17,PIT
60.0,52180,AGENT,4631.76,2639.69,PIT
60.1,52180,AGENT,4631.95,2639.21,PIT
60.2,52180,AGENT,4632.13,2638.71,PIT
60.3,52180,AGENT,4632.31,2638.2,PIT
60.4,52180,AGENT,4632.47,2637.68,PIT
60.5,52180,AGENT,4632.63,2637.15,PIT
60.6,52180,AGENT,4632.79,2636.63,PIT
60.7,52180,AGENT,4632.94,2636.1,PIT
60.8,52180,AGENT,4633.08,2635.58,PIT
60.9,52180,AGENT,4633.22,2635.05,PIT
61.0,52180,AGENT,4633.36,2634.52,PIT
61.1,52180,AGENT,4633.49,2634.0,PIT
61.2,52180,AGENT,4633.62,2633.47,PIT
61.3,52180,AGENT,4633.74,2632.94,PIT
61.4,52180,AGENT,4633.87,2632.41,PIT
61.5,52180,AGENT,4633.99,2631.87,PIT
61.6,52180,AGENT,4634.11,2631.34,PIT
61.7,52180,AGENT,4634.23,2630.81,PIT
61.8,52180,AGENT,4634.34,2630.28,PIT
61.9,52180,AGENT,4634.46,2629.74,PIT
62.0,52180,AGENT,4634.57,2629.22,PIT
62.1,52180,AGENT,4634.68,2628.7,PIT
62.2,52180,AGENT,4634.79,2628.19,PIT
62.3,52180,AGENT,4634.9,2627.69,PIT
62.4,52180,AGENT,4635.01,2627.19,PIT
62.5,52180,AGENT,4635.11,2626.68,PIT
62.6,52180,AGENT,4635.22,2626.18,PIT
62.7,52180,AGENT,4635.33,2625.68,PIT
62.8,52180,AGENT,4635.43,2625.18,PIT
62.9,52180,AGENT,4635.54,2624.67,PIT
