TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,6.57575,3890.3,MIA,-30.232936145272102,0,0,7.0
6.1,52180,AGENT,7.20382,3890.32,MIA,-30.232936145272102,0,0,7.0
6.2,52180,AGENT,7.83182,3890.35,MIA,-30.232936145272102,0,0,7.0
6.3,52180,AGENT,8.45949,3890.38,MIA,-30.232936145272102,0,0,7.0
6.4,52180,AGENT,9.08653,3890.41,MIA,-30.232936145272102,0,0,7.0
6.5,52180,AGENT,9.71265,3890.46,MIA,-30.232936145272102,0,0,7.0
6.6,52180,AGENT,10.3375,3890.51,MIA,-30.232936145272102,0,0,7.0
6.7,52180,AGENT,10.956,3890.56,MIA,-30.232936145272102,0,0,7.0
6.8,52180,AGENT,11.5682,3890.62,MIA,-30.232936145272102,0,0,7.0
6.9,52180,AGENT,12.1781,3890.69,MIA,-30.232936145272102,0,0,7.0
7.0,52180,AGENT,12.7854,3890.77,MIA,-30.232936145272102,0,0,7.0
7.1,52180,AGENT,13.3898,3890.86,MIA,-30.232936145272102,0,0,7.0
7.2,52180,AGENT,13.9909,3890.96,MIA,-30.232936145272102,0,0,7.0
7.3,52180,AGENT,14.5885,3891.07,MIA,-30.232936145272102,0,0,7.0
7.4,52180,AGENT,15.1821,3891.2,MIA,-30.232936145272102,0,0,7.0
7.5,52180,AGENT,15.7715,3891.33,MIA,-30.232936145272102,0,0,7.0
7.6,52180,AGENT,16.3565,3891.48,MIA,-30.232936145272102,0,0,7.0
7.7,52180,AGENT,16.9368,3891.64,MIA,-30.232936145272102,0,0,7.0
7.8,52180,AGENT,17.5122,3891.81,MIA,-30.232936145272102,0,0,7.0
7.9,52180,AGENT,18.0825,3891.99,MIA,-30.232936145272102,0,0,7.0
8.0,52180,AGENT,18.6476,3892.18,MIA,-30.232936145272102,0,0,7.0
8.1,52180,AGENT,19.2074,3892.39,MIA,-30.232936145272102,0,0,7.0
8.2,52180,AGENT,19.7618,3892.6,MIA,-30.232936145272102,0,0,7.0
8.3,52180,AGENT,20.3108,3892.83,MIA,-30.232936145272102,0,0,7.0
8.4,52180,AGENT,20.8544,3893.07,MIA,-30.232936145272102,0,0,7.0
8.5,52180,AGENT,21.3926,3893.31,MIA,-30.232936145272102,0,0,7.0
8.6,52180,AGENT,21.9255,3893.57,MIA,-30.232936145272102,0,0,7.0
8.7,52180,AGENT,22.4571,3893.84,MIA,-30.232936145272102,0,0,7.0
8.8,52180,AGENT,22.9874,3894.12,MIA,-30.232936145272102,0,0,7.0
8.9,52180,AGENT,23.5127,3894.4,MIA,-30.232936145272102,0,0,7.0
9.0,52180,AGENT,24.0332,3894.7,MIA,-30.232936145272102,0,0,7.0
9.1,52180,AGENT,24.5532,3895.0,MIA,-30.232936145272102,0,0,7.0
9.2,52180,AGENT,25.0724,3895.32,MIA,-30.232936145272102,0,0,7.0
9.3,52180,AGENT,25.5876,3895.64,MIA,-30.232936145272102,0,0,7.0
9.4,52180,AGENT,26.0989,3895.96,MIA,-30.232936145272102,0,0,7.0
9.5,52180,AGENT,26.6065,3896.29,MIA,-30.232936145272102,0,0,7.0
9.6,52180,AGENT,27.1108,3896.63,MIA,-30.232936145272102,0,0,7.0
9.7,52180,AGENT,27.612,3896.97,MIA,-30.232936145272102,0,0,7.0
9.8,52180,AGENT,28.1102,3897.31,MIA,-30.232936145272102,0,0,7.0
9.9,52180,AGENT,28.6059,3897.66,MIA,-30.232936145272102,0,0,7.0
10.0,52180,AGENT,29.0992,3898.01,MIA,-30.232936145272102,0,0,7.0
10.1,52180,AGENT,29.5903,3898.37,MIA,-30.232936145272102,0,0,7.0
10.2,52180,AGENT,30.0795,3898.72,MIA,-30.232936145272102,0,0,7.0
10.3,52180,AGENT,30.5671,3899.08,MIA,-30.232936145272102,0,0,7.0
10.4,52180,AGENT,31.0531,3899.44,MIA,-30.232936145272102,0,0,7.0
10.5,52180,AGENT,31.5379,3899.8,MIA,-30.232936145272102,0,0,7.0
10.6,52180,AGENT,32.0215,3900.17,MIA,-30.232936145272102,0,0,7.0
10.7,52180,AGENT,32.5042,3900.53,MIA,-30.232936145272102,0,0,7.0
10.8,52180,AGENT,32.9862,3900.9,MIA,-30.232936145272102,0,0,7.0
10.9,52180,AGENT,33.4675,3901.27,MIA,-30.232936145272102,0,0,7.0
