TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1345.48,514.676,PIT
56.1,52180,AGENT,1344.67,514.257,PIT
56.2,52180,AGENT,1343.86,513.838,PIT
56.3,52180,AGENT,1343.04,513.419,PIT
56.4,52180,AGENT,1342.23,513.0,PIT
56.5,52180,AGENT,1341.42,512.581,PIT
56.6,52180,AGENT,1340.6,512.162,PIT
56.7,52180,AGENT,1339.79,511.743,PIT
56.8,52180,AGENT,1338.98,511.324,PIT
56.9,52180,AGENT,1338.17,510.905,PIT
57.0,52180,AGENT,1337.35,510.486,PIT
57.1,52180,AGENT,1336.54,510.066,PIT
57.2,52180,AGENT,1335.73,509.647,PIT
57.3,52180,AGENT,1334.92,509.228,PIT
57.4,52180,AGENT,1334.1,508.809,PIT
57.5,52180,AGENT,1333.29,508.39,PIT
57.6,52180,AGENT,1332.48,507.972,PIT
57.7,52180,AGENT,1331.67,507.553,PIT
57.8,52180,AGENT,1330.85,507.134,PIT
57.9,52180,AGENT,1330.04,506.716,PIT
58.0,52180,AGENT,1329.23,506.297,PIT
58.1,52180,AGENT,1328.41,505.879,PIT
58.2,52180,AGENT,1327.6,505.461,PIT
58.3,52180,AGENT,1326.79,505.043,PIT
58.4,52180,AGENT,1325.97,504.625,PIT
58.5,52180,AGENT,1325.16,504.207,PIT
58.6,52180,AGENT,1324.35,503.79,PIT
58.7,52180,AGENT,1323.53,503.373,PIT
58.8,52180,AGENT,1322.72,502.955,PIT
58.9,52180,AGENT,1321.91,502.539,PIT
59.0,52180,AGENT,1321.09,502.122,PIT
59.1,52180,AGENT,1320.28,501.705,PIT
59.2,52180,AGENT,1319.47,501.289,PIT
59.3,52180,AGENT,1318.65,500.873,PIT
59.4,52180,AGENT,1317.84,500.457,PIT
59.5,52180,AGENT,1317.02,500.041,PIT
59.6,52180,AGENT,1316.21,499.625,PIT
59.7,52180,AGENT,1315.39,499.209,PIT
59.8,52180,AGENT,1314.58,498.793,PIT
59.9,52180,AGENT,1313.77,498.378,PIT
60.0,52180,AGENT,1312.95,497.963,PIT
60.1,52180,AGENT,1312.14,497.547,PIT
60.2,52180,AGENT,1311.32,497.132,PIT
60.3,52180,AGENT,1310.51,496.717,PIT
60.4,52180,AGENT,1309.69,496.302,PIT
60.5,52180,AGENT,1308.88,495.888,PIT
60.6,52180,AGENT,1308.06,495.473,PIT
60.7,52180,AGENT,1307.25,495.058,PIT
60.8,52180,AGENT,1306.43,494.644,PIT
60.9,52180,AGENT,1305.62,494.23,PIT
