TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-290.54,1902.04,MIA
114.1,52180,AGENT,-290.945,1901.87,MIA
114.2,52180,AGENT,-291.363,1901.71,MIA
114.3,52180,AGENT,-291.796,1901.56,MIA
114.4,52180,AGENT,-292.241,1901.43,MIA
114.5,52180,AGENT,-292.699,1901.31,MIA
114.6,52180,AGENT,-293.169,1901.21,MIA
114.7,52180,AGENT,-293.651,1901.11,MIA
114.8,52180,AGENT,-294.144,1901.02,MIA
114.9,52180,AGENT,-294.648,1900.95,MIA
115.0,52180,AGENT,-295.164,1900.88,MIA
115.1,52180,AGENT,-295.69,1900.82,MIA
115.2,52180,AGENT,-296.227,1900.76,MIA
115.3,52180,AGENT,-296.776,1900.71,MIA
115.4,52180,AGENT,-297.335,1900.67,MIA
115.5,52180,AGENT,-297.906,1900.63,MIA
115.6,52180,AGENT,-298.488,1900.6,MIA
115.7,52180,AGENT,-299.08,1900.57,MIA
115.8,52180,AGENT,-299.684,1900.55,MIA
115.9,52180,AGENT,-300.298,1900.52,MIA
116.0,52180,AGENT,-300.924,1900.5,MIA
116.1,52180,AGENT,-301.56,1900.48,MIA
116.2,52180,AGENT,-302.207,1900.47,MIA
116.3,52180,AGENT,-302.867,1900.45,MIA
116.4,52180,AGENT,-303.537,1900.43,MIA
116.5,52180,AGENT,-304.218,1900.42,MIA
116.6,52180,AGENT,-304.908,1900.4,MIA
116.7,52180,AGENT,-305.609,1900.38,MIA
116.8,52180,AGENT,-306.32,1900.37,MIA
116.9,52180,AGENT,-307.042,1900.35,MIA
117.0,52180,AGENT,-307.775,1900.33,MIA
117.1,52180,AGENT,-308.519,1900.31,MIA
117.2,52180,AGENT,-309.274,1900.29,MIA
117.3,52180,AGENT,-310.038,1900.27,MIA
117.4,52180,AGENT,-310.812,1900.25,MIA
117.5,52180,AGENT,-311.589,1900.23,MIA
117.6,52180,AGENT,-312.366,1900.2,MIA
117.7,52180,AGENT,-313.149,1900.18,MIA
117.8,52180,AGENT,-313.943,1900.15,MIA
117.9,52180,AGENT,-314.749,1900.12,MIA
118.0,52180,AGENT,-315.566,1900.09,MIA
118.1,52180,AGENT,-316.393,1900.06,MIA
118.2,52180,AGENT,-317.231,1900.03,MIA
118.3,52180,AGENT,-318.072,1899.99,MIA
118.4,52180,AGENT,-318.913,1899.95,MIA
118.5,52180,AGENT,-319.753,1899.92,MIA
118.6,52180,AGENT,-320.594,1899.88,MIA
118.7,52180,AGENT,-321.439,1899.84,MIA
118.8,52180,AGENT,-322.294,1899.8,MIA
118.9,52180,AGENT,-323.159,1899.76,MIA
