TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-293.821,3348.17,MIA,-334.9977227265481,0,0,4.0
16.1,52180,AGENT,-294.243,3348.25,MIA,-334.9977227265481,0,0,4.0
16.2,52180,AGENT,-294.676,3348.31,MIA,-334.9977227265481,0,0,4.0
16.3,52180,AGENT,-295.119,3348.37,MIA,-334.9977227265481,0,0,4.0
16.4,52180,AGENT,-295.571,3348.42,MIA,-334.9977227265481,0,0,4.0
16.5,52180,AGENT,-296.034,3348.46,MIA,-334.9977227265481,0,0,4.0
16.6,52180,AGENT,-296.506,3348.5,MIA,-334.9977227265481,0,0,4.0
16.7,52180,AGENT,-296.988,3348.52,MIA,-334.9977227265481,0,0,4.0
16.8,52180,AGENT,-297.48,3348.54,MIA,-334.9977227265481,0,0,4.0
16.9,52180,AGENT,-297.98,3348.56,MIA,-334.9977227265481,0,0,4.0
17.0,52180,AGENT,-298.486,3348.57,MIA,-334.9977227265481,0,0,4.0
17.1,52180,AGENT,-298.991,3348.57,MIA,-334.9977227265481,0,0,4.0
17.2,52180,AGENT,-299.496,3348.57,MIA,-334.9977227265481,0,0,4.0
17.3,52180,AGENT,-300.002,3348.56,MIA,-334.9977227265481,0,0,4.0
17.4,52180,AGENT,-300.507,3348.55,MIA,-334.9977227265481,0,0,4.0
17.5,52180,AGENT,-301.011,3348.54,MIA,-334.9977227265481,0,0,4.0
17.6,52180,AGENT,-301.516,3348.53,MIA,-334.9977227265481,0,0,4.0
17.7,52180,AGENT,-302.021,3348.51,MIA,-334.9977227265481,0,0,4.0
17.8,52180,AGENT,-302.525,3348.49,MIA,-334.9977227265481,0,0,4.0
17.9,52180,AGENT,-303.03,3348.47,MIA,-334.9977227265481,0,0,4.0
18.0,52180,AGENT,-303.534,3348.45,MIA,-334.9977227265481,0,0,4.0
18.1,52180,AGENT,-304.038,3348.42,MIA,-334.9977227265481,0,0,4.0
18.2,52180,AGENT,-304.542,3348.4,MIA,-334.9977227265481,0,0,4.0
18.3,52180,AGENT,-305.046,3348.37,MIA,-334.9977227265481,0,0,4.0
18.4,52180,AGENT,-305.55,3348.34,MIA,-334.9977227265481,0,0,4.0
18.5,52180,AGENT,-306.054,3348.31,MIA,-334.9977227265481,0,0,4.0
18.6,52180,AGENT,-306.558,3348.29,MIA,-334.9977227265481,0,0,4.0
18.7,52180,AGENT,-307.062,3348.26,MIA,-334.9977227265481,0,0,4.0
18.8,52180,AGENT,-307.566,3348.23,MIA,-334.9977227265481,0,0,4.0
18.9,52180,AGENT,-308.07,3348.2,MIA,-334.9977227265481,0,0,4.0
19.0,52180,AGENT,-308.574,3348.17,MIA,-334.9977227265481,0,0,4.0
19.1,52180,AGENT,-309.078,3348.14,MIA,-334.9977227265481,0,0,4.0
19.2,52180,AGENT,-309.582,3348.11,MIA,-334.9977227265481,0,0,4.0
19.3,52180,AGENT,-310.086,3348.08,MIA,-334.9977227265481,0,0,4.0
19.4,52180,AGENT,-310.59,3348.05,MIA,-334.9977227265481,0,0,4.0
19.5,52180,AGENT,-311.094,3348.02,MIA,-334.9977227265481,0,0,4.0
19.6,52180,AGENT,-311.597,3348.0,MIA,-334.9977227265481,0,0,4.0
19.7,52180,AGENT,-312.101,3347.97,MIA,-334.9977227265481,0,0,4.0
19.8,52180,AGENT,-312.605,3347.94,MIA,-334.9977227265481,0,0,4.0
19.9,52180,AGENT,-313.11,3347.92,MIA,-334.9977227265481,0,0,4.0
20.0,52180,AGENT,-313.614,3347.89,MIA,-334.9977227265481,0,0,4.0
20.1,52180,AGENT,-314.118,3347.86,MIA,-334.9977227265481,0,0,4.0
20.2,52180,AGENT,-314.622,3347.84,MIA,-334.9977227265481,0,0,4.0
20.3,52180,AGENT,-315.126,3347.81,MIA,-334.9977227265481,0,0,4.0
20.4,52180,AGENT,-315.63,3347.79,MIA,-334.9977227265481,0,0,4.0
20.5,52180,AGENT,-316.134,3347.76,MIA,-334.9977227265481,0,0,4.0
20.6,52180,AGENT,-316.638,3347.74,MIA,-334.9977227265481,0,0,4.0
20.7,52180,AGENT,-317.142,3347.72,MIA,-334.9977227265481,0,0,4.0
20.8,52180,AGENT,-317.647,3347.7,MIA,-334.9977227265481,0,0,4.0
20.9,52180,AGENT,-318.151,3347.67,MIA,-334.9977227265481,0,0,4.0
