TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2901.51,1733.02,PIT
20.1,52180,AGENT,2901.95,1732.58,PIT
20.2,52180,AGENT,2902.39,1732.15,PIT
20.3,52180,AGENT,2902.82,1731.71,PIT
20.4,52180,AGENT,2903.27,1731.25,PIT
20.5,52180,AGENT,2903.72,1730.8,PIT
20.6,52180,AGENT,2904.17,1730.34,PIT
20.7,52180,AGENT,2904.62,1729.87,PIT
20.8,52180,AGENT,2905.06,1729.41,PIT
20.9,52180,AGENT,2905.51,1728.94,PIT
21.0,52180,AGENT,2905.96,1728.47,PIT
21.1,52180,AGENT,2906.41,1727.99,PIT
21.2,52180,AGENT,2906.87,1727.5,PIT
21.3,52180,AGENT,2907.33,1727.0,PIT
21.4,52180,AGENT,2907.8,1726.49,PIT
21.5,52180,AGENT,2908.27,1725.97,PIT
21.6,52180,AGENT,2908.74,1725.44,PIT
21.7,52180,AGENT,2909.21,1724.92,PIT
21.8,52180,AGENT,2909.68,1724.39,PIT
21.9,52180,AGENT,2910.14,1723.87,PIT
22.0,52180,AGENT,2910.61,1723.35,PIT
22.1,52180,AGENT,2911.07,1722.83,PIT
22.2,52180,AGENT,2911.53,1722.31,PIT
22.3,52180,AGENT,2912.0,1721.8,PIT
22.4,52180,AGENT,2912.48,1721.28,PIT
22.5,52180,AGENT,2912.97,1720.77,PIT
22.6,52180,AGENT,2913.46,1720.27,PIT
22.7,52180,AGENT,2913.95,1719.78,PIT
22.8,52180,AGENT,2914.43,1719.31,PIT
22.9,52180,AGENT,2914.92,1718.84,PIT
23.0,52180,AGENT,2915.4,1718.39,PIT
23.1,52180,AGENT,2915.88,1717.96,PIT
23.2,52180,AGENT,2916.35,1717.55,PIT
23.3,52180,AGENT,2916.81,1717.16,PIT
23.4,52180,AGENT,2917.28,1716.79,PIT
23.5,52180,AGENT,2917.75,1716.45,PIT
23.6,52180,AGENT,2918.21,1716.13,PIT
23.7,52180,AGENT,2918.67,1715.84,PIT
23.8,52180,AGENT,2919.14,1715.57,PIT
23.9,52180,AGENT,2919.61,1715.33,PIT
24.0,52180,AGENT,2920.08,1715.13,PIT
24.1,52180,AGENT,2920.56,1714.96,PIT
24.2,52180,AGENT,2921.04,1714.81,PIT
24.3,52180,AGENT,2921.53,1714.71,PIT
24.4,52180,AGENT,2922.02,1714.64,PIT
24.5,52180,AGENT,2922.52,1714.6,PIT
24.6,52180,AGENT,2923.01,1714.59,PIT
24.7,52180,AGENT,2923.52,1714.62,PIT
24.8,52180,AGENT,2924.02,1714.68,PIT
24.9,52180,AGENT,2924.52,1714.76,PIT
