TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-413.739,2314.68,MIA,-491.9730633060748,1,0,5.0
12.1,52180,AGENT,-413.26,2314.7,MIA,-491.9730633060748,1,0,5.0
12.2,52180,AGENT,-412.782,2314.73,MIA,-491.9730633060748,1,0,5.0
12.3,52180,AGENT,-412.307,2314.76,MIA,-491.9730633060748,1,0,5.0
12.4,52180,AGENT,-411.835,2314.8,MIA,-491.9730633060748,1,0,5.0
12.5,52180,AGENT,-411.369,2314.85,MIA,-491.9730633060748,1,0,5.0
12.6,52180,AGENT,-410.914,2314.91,MIA,-491.9730633060748,1,0,5.0
12.7,52180,AGENT,-410.47,2314.97,MIA,-491.9730633060748,1,0,5.0
12.8,52180,AGENT,-410.037,2315.04,MIA,-491.9730633060748,1,0,5.0
12.9,52180,AGENT,-409.618,2315.12,MIA,-491.9730633060748,1,0,5.0
13.0,52180,AGENT,-409.213,2315.21,MIA,-491.9730633060748,1,0,5.0
13.1,52180,AGENT,-408.825,2315.31,MIA,-491.9730633060748,1,0,5.0
13.2,52180,AGENT,-408.456,2315.43,MIA,-491.9730633060748,1,0,5.0
13.3,52180,AGENT,-408.106,2315.55,MIA,-491.9730633060748,1,0,5.0
13.4,52180,AGENT,-407.78,2315.69,MIA,-491.9730633060748,1,0,5.0
13.5,52180,AGENT,-407.479,2315.84,MIA,-491.9730633060748,1,0,5.0
13.6,52180,AGENT,-407.208,2316.0,MIA,-491.9730633060748,1,0,5.0
13.7,52180,AGENT,-406.971,2316.18,MIA,-491.9730633060748,1,0,5.0
13.8,52180,AGENT,-406.767,2316.37,MIA,-491.9730633060748,1,0,5.0
13.9,52180,AGENT,-406.6,2316.57,MIA,-491.9730633060748,1,0,5.0
14.0,52180,AGENT,-406.471,2316.77,MIA,-491.9730633060748,1,0,5.0
14.1,52180,AGENT,-406.377,2316.98,MIA,-491.9730633060748,1,0,5.0
14.2,52180,AGENT,-406.315,2317.19,MIA,-491.9730633060748,1,0,5.0
14.3,52180,AGENT,-406.283,2317.41,MIA,-491.9730633060748,1,0,5.0
14.4,52180,AGENT,-406.278,2317.62,MIA,-491.9730633060748,1,0,5.0
14.5,52180,AGENT,-406.299,2317.82,MIA,-491.9730633060748,1,0,5.0
14.6,52180,AGENT,-406.344,2318.03,MIA,-491.9730633060748,1,0,5.0
14.7,52180,AGENT,-406.412,2318.22,MIA,-491.9730633060748,1,0,5.0
14.8,52180,AGENT,-406.501,2318.41,MIA,-491.9730633060748,1,0,5.0
14.9,52180,AGENT,-406.61,2318.6,MIA,-491.9730633060748,1,0,5.0
15.0,52180,AGENT,-406.738,2318.77,MIA,-491.9730633060748,1,0,5.0
15.1,52180,AGENT,-406.884,2318.93,MIA,-491.9730633060748,1,0,5.0
15.2,52180,AGENT,-407.047,2319.09,MIA,-491.9730633060748,1,0,5.0
15.3,52180,AGENT,-407.226,2319.23,MIA,-491.9730633060748,1,0,5.0
15.4,52180,AGENT,-407.421,2319.37,MIA,-491.9730633060748,1,0,5.0
15.5,52180,AGENT,-407.631,2319.5,MIA,-491.9730633060748,1,0,5.0
15.6,52180,AGENT,-407.855,2319.61,MIA,-491.9730633060748,1,0,5.0
15.7,52180,AGENT,-408.093,2319.72,MIA,-491.9730633060748,1,0,5.0
15.8,52180,AGENT,-408.342,2319.81,MIA,-491.9730633060748,1,0,5.0
15.9,52180,AGENT,-408.605,2319.9,MIA,-491.9730633060748,1,0,5.0
16.0,52180,AGENT,-408.878,2319.98,MIA,-491.9730633060748,1,0,5.0
16.1,52180,AGENT,-409.164,2320.04,MIA,-491.9730633060748,1,0,5.0
16.2,52180,AGENT,-409.46,2320.1,MIA,-491.9730633060748,1,0,5.0
16.3,52180,AGENT,-409.768,2320.16,MIA,-491.9730633060748,1,0,5.0
16.4,52180,AGENT,-410.086,2320.2,MIA,-491.9730633060748,1,0,5.0
16.5,52180,AGENT,-410.416,2320.24,MIA,-491.9730633060748,1,0,5.0
16.6,52180,AGENT,-410.756,2320.27,MIA,-491.9730633060748,1,0,5.0
16.7,52180,AGENT,-411.108,2320.29,MIA,-491.9730633060748,1,0,5.0
16.8,52180,AGENT,-411.47,2320.31,MIA,-491.9730633060748,1,0,5.0
16.9,52180,AGENT,-411.844,2320.32,MIA,-491.9730633060748,1,0,5.0
