TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2154.28,937.347,PIT,2102.389198448742,1,0,6.0
12.1,52180,AGENT,2154.66,937.809,PIT,2102.389198448742,1,0,6.0
12.2,52180,AGENT,2155.04,938.273,PIT,2102.389198448742,1,0,6.0
12.3,52180,AGENT,2155.41,938.739,PIT,2102.389198448742,1,0,6.0
12.4,52180,AGENT,2155.79,939.205,PIT,2102.389198448742,1,0,6.0
12.5,52180,AGENT,2156.17,939.672,PIT,2102.389198448742,1,0,6.0
12.6,52180,AGENT,2156.54,940.14,PIT,2102.389198448742,1,0,6.0
12.7,52180,AGENT,2156.91,940.607,PIT,2102.389198448742,1,0,6.0
12.8,52180,AGENT,2157.29,941.075,PIT,2102.389198448742,1,0,6.0
12.9,52180,AGENT,2157.66,941.543,PIT,2102.389198448742,1,0,6.0
13.0,52180,AGENT,2158.04,942.01,PIT,2102.389198448742,1,0,6.0
13.1,52180,AGENT,2158.41,942.476,PIT,2102.389198448742,1,0,6.0
13.2,52180,AGENT,2158.79,942.941,PIT,2102.389198448742,1,0,6.0
13.3,52180,AGENT,2159.17,943.405,PIT,2102.389198448742,1,0,6.0
13.4,52180,AGENT,2159.55,943.867,PIT,2102.389198448742,1,0,6.0
13.5,52180,AGENT,2159.93,944.327,PIT,2102.389198448742,1,0,6.0
13.6,52180,AGENT,2160.32,944.785,PIT,2102.389198448742,1,0,6.0
13.7,52180,AGENT,2160.7,945.241,PIT,2102.389198448742,1,0,6.0
13.8,52180,AGENT,2161.09,945.695,PIT,2102.389198448742,1,0,6.0
13.9,52180,AGENT,2161.49,946.145,PIT,2102.389198448742,1,0,6.0
14.0,52180,AGENT,2161.88,946.593,PIT,2102.389198448742,1,0,6.0
14.1,52180,AGENT,2162.28,947.037,PIT,2102.389198448742,1,0,6.0
14.2,52180,AGENT,2162.68,947.479,PIT,2102.389198448742,1,0,6.0
14.3,52180,AGENT,2163.09,947.917,PIT,2102.389198448742,1,0,6.0
14.4,52180,AGENT,2163.5,948.351,PIT,2102.389198448742,1,0,6.0
14.5,52180,AGENT,2163.91,948.782,PIT,2102.389198448742,1,0,6.0
14.6,52180,AGENT,2164.33,949.21,PIT,2102.389198448742,1,0,6.0
14.7,52180,AGENT,2164.74,949.634,PIT,2102.389198448742,1,0,6.0
14.8,52180,AGENT,2165.17,950.054,PIT,2102.389198448742,1,0,6.0
14.9,52180,AGENT,2165.59,950.471,PIT,2102.389198448742,1,0,6.0
15.0,52180,AGENT,2166.02,950.884,PIT,2102.389198448742,1,0,6.0
15.1,52180,AGENT,2166.45,951.297,PIT,2102.389198448742,1,0,6.0
15.2,52180,AGENT,2166.9,951.71,PIT,2102.389198448742,1,0,6.0
15.3,52180,AGENT,2167.34,952.12,PIT,2102.389198448742,1,0,6.0
15.4,52180,AGENT,2167.79,952.526,PIT,2102.389198448742,1,0,6.0
15.5,52180,AGENT,2168.24,952.93,PIT,2102.389198448742,1,0,6.0
15.6,52180,AGENT,2168.69,953.331,PIT,2102.389198448742,1,0,6.0
15.7,52180,AGENT,2169.14,953.73,PIT,2102.389198448742,1,0,6.0
15.8,52180,AGENT,2169.6,954.126,PIT,2102.389198448742,1,0,6.0
15.9,52180,AGENT,2170.06,954.519,PIT,2102.389198448742,1,0,6.0
16.0,52180,AGENT,2170.52,954.911,PIT,2102.389198448742,1,0,6.0
16.1,52180,AGENT,2170.98,955.301,PIT,2102.389198448742,1,0,6.0
16.2,52180,AGENT,2171.44,955.69,PIT,2102.389198448742,1,0,6.0
16.3,52180,AGENT,2171.9,956.077,PIT,2102.389198448742,1,0,6.0
16.4,52180,AGENT,2172.37,956.462,PIT,2102.389198448742,1,0,6.0
16.5,52180,AGENT,2172.83,956.846,PIT,2102.389198448742,1,0,6.0
16.6,52180,AGENT,2173.3,957.23,PIT,2102.389198448742,1,0,6.0
16.7,52180,AGENT,2173.77,957.612,PIT,2102.389198448742,1,0,6.0
16.8,52180,AGENT,2174.23,957.994,PIT,2102.389198448742,1,0,6.0
16.9,52180,AGENT,2174.7,958.375,PIT,2102.389198448742,1,0,6.0
